gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Coemet_Cmet_scaffold22202_01	OG2	95	NA	NA	Coemet	TRUE	FALSE	1.8088182	226	Vmul	0.262019230769231	FALSE
Exapal_XM_021056958.1	OG2	95	NA	NA	Exapal	TRUE	FALSE	1.5406437	229	Nvec	0.815856777493606	FALSE
Emue_Em0008g1226a.t1	OG2	95	NA	NA	Emue	TRUE	TRUE	2.2514337	144	Spolac	0.933360927152318	FALSE
Chem_TCONS_00059166	OG2	95	NA	NA	Chem	TRUE	FALSE	1.6135081	236	Hvul	0.722287968441815	FALSE
Cscu_XM_023382598.1	OG2	95	NA	NA	Cscu	TRUE	FALSE	1.9223601	196	Hsap	0.0303490136570561	FALSE
Opea_EP00118_Oscarella_pearsei_P004128	OG2	95	NA	NA	Opea	TRUE	TRUE	1.7253649	155	Plajan	0.194189040088268	FALSE
Spolac_c91558_g1_i1_m.7009c91558-g1	OG2	95	NA	NA	Spolac	TRUE	FALSE	1.5863007	222	Emue	0.829240649792218	FALSE
Mlei_ML0943.g35.i1	OG2	95	NA	NA	Mlei	TRUE	FALSE	1.76406552	218	Vmul	0.0993322203672788	FALSE
Nvec_v1g169077	OG2	95	NA	NA	Nvec	TRUE	FALSE	1.6812827	217	Exapal	0.795807734007951	FALSE
Spis_XP_022809386_1	OG2	95	NA	NA	Spis	TRUE	FALSE	1.50831705	235	Pocdam	0.896676300578035	FALSE
Bralan_BLAG11000923_1	OG2	95	NA	NA	Bralan	TRUE	FALSE	1.4775633	238	Acagra	0.0746376811594203	FALSE
Pbac_sb2650010	OG2	95	NA	NA	Pbac	TRUE	FALSE	1.6378984	222	Horcal	0.905352986811482	FALSE
Spur_XM_030986978.1	OG2	95	NA	NA	Spur	TRUE	TRUE	1.6318511002	240	Skow	0.621086721842389	FALSE
Opea_EP00118_Oscarella_pearsei_P004129	OG2	95	NA	NA	Opea	TRUE	TRUE	1.5383225	219	Plajan	0.194189040088268	FALSE
Fspp_ffun1.m4.18029.m1	OG2	95	NA	NA	Fspp	TRUE	FALSE	1.48793625	234	Gasp	0.757231783229586	FALSE
Hvul_g2382_1	OG2	95	NA	NA	Hvul	TRUE	TRUE	1.8367361	192	Morvir	0.0635338345864662	FALSE
Lcom_lcpid106866	OG2	95	NA	NA	Lcom	TRUE	TRUE	1.4619367002	230	Scil	0.203925845147219	FALSE
Pocdam_XM_027197757.1	OG2	95	NA	NA	Pocdam	TRUE	FALSE	1.52489835	235	Spis	0.934686346863469	FALSE
HoiH04_mRNA6011	OG2	95	NA	NA	HoiH04	TRUE	FALSE	1.56028053	168	Hhon	0.932933683027351	FALSE
Nemnom_g4105.t1	OG2	95	NA	NA	Nemnom	TRUE	FALSE	1.8283101	231	Rhoesc	0.971304031965129	FALSE
Acagra_model.g31130.t1	OG2	95	NA	NA	Acagra	TRUE	FALSE	1.4022961	240	Cgig	0.738669590643275	FALSE
Lcom_lcpid102197	OG2	95	NA	NA	Lcom	TRUE	TRUE	1.4619367002	261	Scil	0.203925845147219	FALSE
Sanmal_Sma_004487-T1	OG2	95	NA	NA	Sanmal	TRUE	TRUE	1.6608799	517	Aaur	0.412527798369162	FALSE
Rhoesc_Res_010058-T1	OG2	95	NA	NA	Rhoesc	TRUE	FALSE	1.8180402	231	Nemnom	0.959651035986914	FALSE
Hsap_ENST00000400930	OG2	95	NA	NA	Hsap	TRUE	FALSE	1.5909201	275	Skow	0.219158200290276	FALSE
HoiH06_mRNA9152	OG2	95	NA	NA	HoiH06	TRUE	FALSE	1.65398743	234	HoiH23	0.945999211667324	FALSE
HoiH11_mRNA2068	OG2	95	NA	NA	HoiH11	TRUE	FALSE	1.5326985	180	Hhon	0.243434343434343	FALSE
Xesp_012554-T1	OG2	95	NA	NA	Xesp	TRUE	FALSE	1.6323504	223	Dgig	0.973204317082248	FALSE
Aaur_scaffold209.g9.t1	OG2	95	NA	NA	Aaur	TRUE	FALSE	1.6556675	236	Sanmal	0.108582266477003	FALSE
Dpul_mRNA9968	OG2	95	NA	NA	Dpul	TRUE	FALSE	1.8472081	237	Tcas	0.46645109135004	FALSE
Clacor_Ccor_scaffold14143_01	OG2	95	NA	NA	Clacor	TRUE	FALSE	1.3584735	233	Lcom	0.234600262123198	FALSE
Stycar_maker-SC_scaffold13185-augustus-gene-0.7-mRNA-1	OG2	95	NA	NA	Stycar	TRUE	FALSE	1.5883863	184	Tetwil	0.623758099352052	FALSE
Halamb_c53024_g2_i1m.34533	OG2	95	NA	NA	Halamb	TRUE	FALSE	1.6080698	229	Xestes	0.165955631399317	FALSE
Cgig_XM_011446683.3	OG2	95	NA	NA	Cgig	TRUE	FALSE	1.4420161	234	Acagra	0.765387400434468	FALSE
Adig_XM_015909199.1	OG2	95	NA	NA	Adig	TRUE	FALSE	2.0074159	168	Amil	0.873403456048084	FALSE
Scil_scict006027.2	OG2	95	NA	NA	Scil	TRUE	FALSE	1.5833667	229	Lcom	0.134615384615385	FALSE
Mertsp_Mesp_sb540089	OG2	95	NA	NA	Mertsp	TRUE	FALSE	1.6875786002	203	Bolinf	0.753424657534247	FALSE
Horcal_Hcv1.av93.c4.g27.i2	OG2	95	NA	NA	Horcal	TRUE	TRUE	1.61293583	222	Pbac	0.863125242341993	FALSE
Sanmal_Sma_020059-T1	OG2	95	NA	NA	Sanmal	TRUE	TRUE	1.6653705	432	Aaur	0.412527798369162	FALSE
Vmul_sbMO426274	OG2	95	NA	NA	Vmul	TRUE	TRUE	1.7790375	185	Mlei	0.103231221149811	FALSE
Gfas_gfas1.m1.6887.m1	OG2	95	NA	NA	Gfas	TRUE	FALSE	1.4251657	233	Gasp	0.193607641440118	FALSE
Lampan_Lpan_15489_01	OG2	95	NA	NA	Lampan	TRUE	FALSE	1.6380618	220	Bolinf	0.189178668742701	FALSE
Leuniv_Lniv_scaffold12776_01	OG2	95	NA	NA	Leuniv	TRUE	FALSE	1.5225165	228	Lcom	0.213108162444713	FALSE
Aque_Aqu2.1.39139_001	OG2	95	NA	NA	Aque	TRUE	FALSE	1.5674954	230	Halamb	0.784065524944155	FALSE
Hhon_g06913.t1	OG2	95	NA	NA	Hhon	TRUE	FALSE	1.5312868066	221	HoiH04	0.944380514000767	FALSE
Plajan_Pjan_scaffold13640_01	OG2	95	NA	NA	Plajan	TRUE	FALSE	1.4564309	239	Opea	0.627450980392157	FALSE
Horcal_Hcv1.av93.c4.g27.i4	OG2	95	NA	NA	Horcal	TRUE	TRUE	1.61293583	222	Pbac	0.863125242341993	FALSE
HoiH23_PlH23_010287-RA	OG2	95	NA	NA	HoiH23	TRUE	FALSE	1.55072599	221	Hhon	0.107247437774524	FALSE
Tcas_TC013489_001	OG2	95	NA	NA	Tcas	TRUE	FALSE	1.7756521	225	Gfas	0.00600480384307446	TRUE
Bolinf_Binf_sb1249578	OG2	95	NA	NA	Bolinf	TRUE	TRUE	1.7665064	159	Mlei	0.210148396361896	FALSE
Xestes_maker-XT_scaffold71-augustus-gene-0.38-mRNA-1	OG2	95	NA	NA	Xestes	TRUE	FALSE	1.7587724	161	Halamb	0.591569086651054	FALSE
Hvul_g2371_1	OG2	95	NA	NA	Hvul	TRUE	TRUE	1.6720001	120	Chem	0.788721804511278	FALSE
Horcal_Hcv1.av93.c4.g27.i1	OG2	95	NA	NA	Horcal	TRUE	TRUE	1.61293583	222	Pbac	0.863125242341993	FALSE
Emue_Em0008g1221a.t1	OG2	95	NA	NA	Emue	TRUE	TRUE	1.604528757	219	Spolac	0.933360927152318	FALSE
Tetwil_g17365.t2	OG2	95	NA	NA	Tetwil	TRUE	FALSE	1.5364733	233	Stycar	0.561117578579744	FALSE
Horcal_Hcv1.av93.c4.g27.i5	OG2	95	NA	NA	Horcal	TRUE	TRUE	1.61293583	222	Pbac	0.863125242341993	FALSE
Tadh_TriadT27042	OG2	95	NA	NA	Tadh	TRUE	FALSE	1.94088793	201	TrH2	0.977645305514158	FALSE
Gasp_gasp1.m3.14878.m1	OG2	95	NA	NA	Gasp	TRUE	FALSE	1.4677049	235	Fspp	0.775792927451695	FALSE
Vmul_sbMO421934	OG2	95	NA	NA	Vmul	TRUE	TRUE	1.8205085	222	Coemet	0.58581619806966	FALSE
Amil_Amillepora32271-RA	OG2	95	NA	NA	Amil	TRUE	FALSE	1.5066969002	233	Gasp	0.00979653353428787	TRUE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA17752	OG2	95	NA	NA	Ctel	TRUE	FALSE	1.5051823	235	Bralan	0.0693726937269373	FALSE
Bolinf_Binf_sb1195398	OG2	95	NA	NA	Bolinf	TRUE	TRUE	1.6875786002	173	Mertsp	0.664432742939205	FALSE
Morvir_scaffold159.g26.t1	OG2	95	NA	NA	Morvir	TRUE	FALSE	1.7414261	198	Hvul	0.0369114877589454	FALSE
Skow_XM_002735232.2	OG2	95	NA	NA	Skow	TRUE	FALSE	1.4509423	237	Acagra	0.0417124039517014	FALSE
TrH2_TrispH2_004564-RA	OG2	95	NA	NA	TrH2	TRUE	FALSE	1.5437952219	234	Hhon	0.00881380829966948	TRUE
Dgig_XM_028538267.1	OG2	95	NA	NA	Dgig	TRUE	FALSE	1.5274944	224	Xesp	0.930909090909091	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P008158	OG2	95	NA	NA	Stedip	TRUE	TRUE	1.735420218	219	Acaspe	0.417455743104158	FALSE
Microa_EP00043_Microstomoeca_roanoka_P010537	OG2	95	NA	NA	Microa	TRUE	TRUE	1.8547150941	263	Sros	0.9	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P021597	OG2	95	NA	NA	Saldol	TRUE	TRUE	1.6798242	102	Salmac	0.0948960302457467	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P005325	OG2	95	NA	NA	Mylflu	TRUE	FALSE	1.9083015	231	Didcos	0.0133064516129032	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P008160	OG2	95	NA	NA	Stedip	TRUE	TRUE	1.8050578	118	Acaspe	0.417455743104158	FALSE
Choper_EP00045_Choanoeca_perplexa_P013458	OG2	95	NA	NA	Choper	TRUE	TRUE	2.1164185	130	Chofle	0.9496139780577	FALSE
Didcos_EP00039_Didymoeca_costata_P029431	OG2	95	NA	NA	Didcos	TRUE	FALSE	1.7231285	258	Mylflu	0.0179299103504482	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P006565	OG2	95	NA	NA	Salkve	TRUE	FALSE	1.7010922	215	Salurc	0.318857589984351	FALSE
Codhol_EP00042_Codosiga_hollandica_P022757	OG2	95	NA	NA	Codhol	TRUE	TRUE	2.1186154	104	Salurc	0.125	FALSE
Microa_EP00043_Microstomoeca_roanoka_P010538	OG2	95	NA	NA	Microa	TRUE	TRUE	1.9686064	237	Sros	0.9	FALSE
Codhol_EP00042_Codosiga_hollandica_P022760	OG2	95	NA	NA	Codhol	TRUE	TRUE	1.9855226	291	Salurc	0.125	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P009212	OG2	95	NA	NA	Salinf	TRUE	FALSE	1.8063354	230	Microa	0.351602023608769	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P034473	OG2	95	NA	NA	Acaspe	TRUE	FALSE	1.6017652	231	Helnan	0.953877551020408	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P021594	OG2	95	NA	NA	Saldol	TRUE	TRUE	1.6223774	223	Salmac	0.0948960302457467	FALSE
Sros_EGD73446	OG2	95	NA	NA	Sros	TRUE	FALSE	1.9188144	233	Microa	0.958815958815959	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P016535	OG2	95	NA	NA	Salmac	TRUE	FALSE	1.4499345	235	Salpun	0.678018575851393	FALSE
Choper_EP00045_Choanoeca_perplexa_P013455	OG2	95	NA	NA	Choper	TRUE	TRUE	2.0318366663	217	Chofle	0.9496139780577	FALSE
Codhol_EP00042_Codosiga_hollandica_P022836	OG2	95	NA	NA	Codhol	TRUE	TRUE	1.9462554	224	Salurc	0.125	FALSE
Helnan_EP00037_Helgoeca_nana_P028932	OG2	95	NA	NA	Helnan	TRUE	FALSE	1.7650562	231	Acaspe	0.950366151342555	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P015805	OG2	95	NA	NA	Salurc	TRUE	FALSE	1.4362102	223	Salkve	0.291891891891892	FALSE
Mbre_EDQ92329	OG2	95	NA	NA	Mbre	TRUE	FALSE	2.1411664	226	Chofle	0.458812701334561	FALSE
Salpun_EP00053_Salpingoeca_punica_P011423	OG2	95	NA	NA	Salpun	TRUE	FALSE	1.6671555	264	Salmac	0.693967239312825	FALSE
Chofle_EP00730_Choanoeca_flexa_P008506	OG2	95	NA	NA	Chofle	TRUE	FALSE	1.9838014	215	Choper	0.960848287112561	FALSE
