gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Lcom_lcpid98673	OG1	79	NA	NA	Lcom	FALSE	FALSE	1.3894525	377	Leuniv	0.310796074154853	FALSE
Halamb_c54679_g2_i3mm.6075	OG1	79	NA	NA	Halamb	FALSE	FALSE	1.5623445	294	Aque	0.806740614334471	FALSE
Stycar_maker-SC_scaffold5805-augustus-gene-0.5-mRNA-1	OG1	79	NA	NA	Stycar	FALSE	FALSE	1.306908	222	Tetwil	0.623758099352052	FALSE
Xestes_maker-XT_scaffold17187-snap-gene-0.27-mRNA-1	OG1	79	NA	NA	Xestes	FALSE	FALSE	1.828002	280	Halamb	0.591569086651054	FALSE
Emue_Em0012g1097a.t1	OG1	79	NA	NA	Emue	FALSE	FALSE	1.5817574	281	Spolac	0.933360927152318	FALSE
Tetwil_g19909.t1	OG1	79	NA	NA	Tetwil	FALSE	FALSE	1.3275715	322	Stycar	0.561117578579744	FALSE
Spolac_c91236_g1_i1_m.6744c91236-g1	OG1	79	NA	NA	Spolac	FALSE	FALSE	1.6164526	277	Emue	0.829240649792218	FALSE
Aque_Aqu2.1.41874_001	OG1	79	NA	NA	Aque	FALSE	FALSE	1.7416715	307	Halamb	0.784065524944155	FALSE
Scil_scict023545.1	OG1	79	NA	NA	Scil	FALSE	FALSE	1.4724719	423	Leuniv	0.376311188811189	FALSE
Leuniv_Lniv_C760320_01	OG1	79	NA	NA	Leuniv	FALSE	FALSE	1.3390509	156	Scil	0.390832328106152	FALSE
Clacor_Ccor_scaffold13856_01	OG1	79	NA	NA	Clacor	FALSE	FALSE	1.2385605	290	Leuniv	0.247269550021844	FALSE
Gracom_Gcom_C531812_01	OG1	79	NA	NA	Gracom	FALSE	FALSE	1.5409603	297	Leuniv	0.39044289044289	FALSE
Opea_EP00118_Oscarella_pearsei_P007486	OG1	79	NA	NA	Opea	FALSE	FALSE	2.6059455	155	Clacor	0.00919455682236116	TRUE
Hvul_g4489_1	OG2	82	NA	NA	Hvul	FALSE	FALSE	1.653669	1004	Chem	0.788721804511278	FALSE
Mlei_ML0742.g34.i1	OG2	82	NA	NA	Mlei	FALSE	FALSE	2.8407562	685	Mertsp	0.116026711185309	FALSE
Lampan_Lpan_15168_01	OG2	82	NA	NA	Lampan	FALSE	FALSE	2.6135655	285	Mertsp	0.171272868820553	FALSE
Hsap_ENST00000302327	OG2	82	NA	NA	Hsap	FALSE	FALSE	1.410127	280	Skow	0.219158200290276	FALSE
Spur_XM_787025.4	OG2	82	NA	NA	Spur	FALSE	FALSE	1.420113	254	Skow	0.621086721842389	FALSE
Skow_XM_002741276.2	OG2	82	NA	NA	Skow	FALSE	FALSE	1.137569	255	Bralan	0.314306622758873	FALSE
Cgig_XM_011424704.3	OG2	82	NA	NA	Cgig	FALSE	FALSE	1.5710261	265	Acagra	0.765387400434468	FALSE
Bralan_BLAG15000496_1	OG2	82	NA	NA	Bralan	FALSE	FALSE	1.0829959	281	Skow	0.417028985507246	FALSE
Hhon_g00590.t1	OG2	82	NA	NA	Hhon	FALSE	FALSE	1.2000248626	257	HoiH04	0.944380514000767	FALSE
HoiH04_mRNA5134	OG2	82	NA	NA	HoiH04	FALSE	FALSE	1.2393927475	257	Hhon	0.932933683027351	FALSE
Tadh_TriadT37327	OG2	82	NA	NA	Tadh	FALSE	FALSE	1.2911959075	247	TrH2	0.977645305514158	FALSE
Eupdun_Edun_sb10610101	OG2	82	NA	NA	Eupdun	FALSE	FALSE	2.5467179	244	Mertsp	0.0877396862289367	FALSE
Coemet_Cmet_scaffold21538_01	OG2	82	NA	NA	Coemet	FALSE	FALSE	2.7809629	304	Vmul	0.262019230769231	FALSE
HoiH23_PlH23_009878-RA	OG2	82	NA	NA	HoiH23	FALSE	FALSE	1.18296538	193	Hhon	0.107247437774524	FALSE
Vmul_Simscaffold10423_01	OG2	82	NA	NA	Vmul	FALSE	FALSE	2.7841389	301	Coemet	0.58581619806966	FALSE
Mertsp_Mesp_sb529186	OG2	82	NA	NA	Mertsp	FALSE	FALSE	2.5499522	240	Lampan	0.035827186512118	FALSE
Cscu_XM_023362203.1	OG2	82	NA	NA	Cscu	FALSE	FALSE	1.3170716	245	Acagra	0.133156297420334	FALSE
Hsap_ENST00000375774	OG2	82	NA	NA	Hsap	FALSE	FALSE	1.68321	422	Skow	0.219158200290276	FALSE
Tcas_TC007731_001	OG2	82	NA	NA	Tcas	FALSE	FALSE	1.6497066	298	Dpul	0.460768614891914	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225717	OG2	82	NA	NA	Ctel	FALSE	FALSE	1.4901309	289	Acagra	0.451291512915129	FALSE
HoiH11_mRNA5932	OG2	82	NA	NA	HoiH11	FALSE	FALSE	1.2344660475	192	HoiH23	0.35959595959596	FALSE
TrH2_TrispH2_010373-RA	OG2	82	NA	NA	TrH2	FALSE	FALSE	1.2786670075	368	Tadh	0.959603378626515	FALSE
Dpul_mRNA22689	OG2	82	NA	NA	Dpul	FALSE	FALSE	1.5730226	324	Tcas	0.46645109135004	FALSE
Acagra_model.g12922.t1	OG2	82	NA	NA	Acagra	FALSE	FALSE	1.3668581	259	Cgig	0.738669590643275	FALSE
HoiH06_mRNA9307	OG2	82	NA	NA	HoiH06	FALSE	FALSE	1.33904718	223	HoiH23	0.945999211667324	FALSE
Dgig_XM_028537165.1	OG2	82	NA	NA	Dgig	FALSE	FALSE	1.0966513	273	Fspp	0.0134545454545455	FALSE
Nvec_v1g232401	OG2	82	NA	NA	Nvec	FALSE	FALSE	1.0366624	264	Exapal	0.795807734007951	FALSE
Adig_XM_015917201.1	OG2	82	NA	NA	Adig	FALSE	FALSE	1.31638126	180	Fspp	0.0184072126220887	FALSE
Pocdam_XM_027190378.1	OG2	82	NA	NA	Pocdam	FALSE	FALSE	0.96463727	264	Spis	0.934686346863469	FALSE
Nemnom_g3160.t1	OG2	82	NA	NA	Nemnom	FALSE	FALSE	1.567215	357	Rhoesc	0.971304031965129	FALSE
Gfas_gfas1.m1.9225.m1	OG2	82	NA	NA	Gfas	FALSE	FALSE	1.22157326	178	Amil	0.233284349742836	FALSE
Fspp_ffun1.m4.3049.m1	OG2	82	NA	NA	Fspp	FALSE	FALSE	0.9312489	265	Gasp	0.757231783229586	FALSE
Gasp_gasp1.m3.16920.m1	OG2	82	NA	NA	Gasp	FALSE	FALSE	0.9331811	264	Fspp	0.775792927451695	FALSE
Rhoesc_Res_017498-T1	OG2	82	NA	NA	Rhoesc	FALSE	FALSE	1.5074028	324	Nemnom	0.959651035986914	FALSE
Morvir_scaffold6.g105.t1	OG2	82	NA	NA	Morvir	FALSE	FALSE	1.446747	286	Rhoesc	0.194726930320151	FALSE
Opea_EP00118_Oscarella_pearsei_P007483	OG2	82	NA	NA	Opea	FALSE	FALSE	2.0802082117	153	Ocar	0.713865391688121	FALSE
Chem_TCONS_00039688	OG2	82	NA	NA	Chem	FALSE	FALSE	1.67341	345	Hvul	0.722287968441815	FALSE
Ocar_g713	OG2	82	NA	NA	Ocar	FALSE	FALSE	2.6658228	476	Opea	0.96857855361596	FALSE
Amil_Amillepora27215-RA	OG2	82	NA	NA	Amil	FALSE	FALSE	1.27867026	156	Gfas	0.103240391861341	FALSE
Exapal_XM_021061701.2	OG2	82	NA	NA	Exapal	FALSE	FALSE	1.0537754	262	Nvec	0.815856777493606	FALSE
Spis_XP_022782484_1	OG2	82	NA	NA	Spis	FALSE	FALSE	0.96462145	264	Pocdam	0.896676300578035	FALSE
Opea_EP00118_Oscarella_pearsei_P007485	OG2	82	NA	NA	Opea	FALSE	FALSE	2.0893843	155	Ocar	0.713865391688121	FALSE
