gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Salurc_EP00051_Salpingoeca_urceolata_P014254	OG1	43	NA	NA	Salurc	TRUE	FALSE	1.2830403	270	Salmac	0.0864864864864865	FALSE
Dpul_mRNA16036	OG1	43	NA	NA	Dpul	TRUE	FALSE	1.3043955	275	Tcas	0.46645109135004	FALSE
Tetwil_g17364.t1	OG1	43	NA	NA	Tetwil	TRUE	FALSE	0.9186688	268	Spolac	0.185487000388048	FALSE
Cscu_XM_023361869.1	OG1	43	NA	NA	Cscu	TRUE	FALSE	1.0816127	263	Cgig	0.07701062215478	FALSE
Halamb_c38821_g1_i3mm.626	OG1	43	NA	NA	Halamb	TRUE	FALSE	0.9929077	245	Aque	0.806740614334471	FALSE
Pocdam_XM_027197756.1	OG1	43	NA	NA	Pocdam	TRUE	FALSE	0.8971607	274	Spis	0.934686346863469	FALSE
Gasp_gasp1.m3.14873.m1	OG1	43	NA	NA	Gasp	TRUE	FALSE	0.9689195	153	Fspp	0.775792927451695	FALSE
Spis_XP_022809374_1	OG1	43	NA	NA	Spis	TRUE	FALSE	0.8975888	274	Pocdam	0.896676300578035	FALSE
Spur_XM_780498.5	OG1	43	NA	NA	Spur	TRUE	FALSE	1.0768046	303	Skow	0.621086721842389	FALSE
Exapal_XM_021060931.2	OG1	43	NA	NA	Exapal	TRUE	TRUE	0.9868509	145	Nvec	0.815856777493606	FALSE
Amil_Amillepora32269-RA	OG1	43	NA	NA	Amil	TRUE	FALSE	0.9475641	291	Adig	0.859457422758101	FALSE
Aque_Aqu2.1.39141_001	OG1	43	NA	NA	Aque	TRUE	TRUE	0.9533780812	260	Halamb	0.784065524944155	FALSE
TrH2_TrispH2_004566-RA	OG1	43	NA	NA	TrH2	TRUE	FALSE	1.44125801	267	Tadh	0.959603378626515	FALSE
Adig_XM_015909200.1	OG1	43	NA	NA	Adig	TRUE	FALSE	0.9757479	249	Amil	0.873403456048084	FALSE
Bralan_BLAG11000828_1	OG1	43	NA	NA	Bralan	TRUE	FALSE	0.933949	274	Skow	0.417028985507246	FALSE
Hvul_g25101_1	OG1	43	NA	NA	Hvul	TRUE	FALSE	1.4703632	252	Chem	0.788721804511278	FALSE
Hsap_ENST00000410017	OG1	43	NA	NA	Hsap	TRUE	TRUE	1.3393512	278	Skow	0.219158200290276	FALSE
Morvir_scaffold426.g5.t1	OG1	43	NA	NA	Morvir	TRUE	FALSE	0.9688993	206	Sanmal	0.306591337099812	FALSE
Fspp_ffun1.m4.18015.m1	OG1	43	NA	NA	Fspp	TRUE	FALSE	0.8921066	300	Pocdam	0.0919077261076529	FALSE
Spolac_c97207_g1_i2_m.14516c97207-g1	OG1	43	NA	NA	Spolac	TRUE	FALSE	0.7610792	277	Emue	0.829240649792218	FALSE
Rhoesc_Res_009787-T1	OG1	43	NA	NA	Rhoesc	TRUE	FALSE	1.1023533	292	Nemnom	0.959651035986914	FALSE
Tcas_TC004326_003	OG1	43	NA	NA	Tcas	TRUE	FALSE	1.1648885	263	Cgig	0.0240192153722978	FALSE
Emue_Em0008g1227a.t1	OG1	43	NA	NA	Emue	TRUE	FALSE	0.8795058	185	Spolac	0.933360927152318	FALSE
Xestes_maker-XT_scaffold71-augustus-gene-0.36-mRNA-1	OG1	43	NA	NA	Xestes	TRUE	FALSE	0.8827428	259	Aque	0.293208430913349	FALSE
Hsap_ENST00000229251	OG1	43	NA	NA	Hsap	TRUE	TRUE	1.2302592	275	Skow	0.219158200290276	FALSE
Gfas_gfas1.m1.6897.m1	OG1	43	NA	NA	Gfas	TRUE	FALSE	0.8915104	262	Amil	0.233284349742836	FALSE
HoiH23_PlH23_010285-RA	OG1	43	NA	NA	HoiH23	TRUE	FALSE	1.21562123	264	HoiH06	0.839677891654466	FALSE
Skow_XM_002740541.2	OG1	43	NA	NA	Skow	TRUE	FALSE	0.9617876	273	Spur	0.449323088181486	FALSE
Opea_EP00118_Oscarella_pearsei_P004050	OG1	43	NA	NA	Opea	TRUE	FALSE	0.7982003896	271	Ocar	0.713865391688121	FALSE
Clacor_Ccor_scaffold5102_01	OG1	43	NA	NA	Clacor	TRUE	TRUE	0.8127568807	266	Opea	0.0161642638706859	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168475	OG1	43	NA	NA	Ctel	TRUE	FALSE	0.9748821	265	Cgig	0.276752767527675	FALSE
Aque_Aqu2.1.00585_001	OG1	43	NA	NA	Aque	TRUE	TRUE	0.9533767002	148	Halamb	0.784065524944155	FALSE
Acagra_model.g29260.t1.1.5d3b8c8c	OG1	43	NA	NA	Acagra	TRUE	FALSE	0.9678846	262	Cgig	0.738669590643275	FALSE
Lcom_lcpid145978	OG1	43	NA	NA	Lcom	TRUE	FALSE	2.6949517	227	Cscu	0.00654307524536532	TRUE
Chem_TCONS_00053061	OG1	43	NA	NA	Chem	TRUE	FALSE	1.3732472	265	Hvul	0.722287968441815	FALSE
HoiH04_mRNA6008	OG1	43	NA	NA	HoiH04	TRUE	FALSE	1.2735397097	264	Hhon	0.932933683027351	FALSE
Exapal_XM_021056962.1	OG1	43	NA	NA	Exapal	TRUE	TRUE	1.0726718	143	Nvec	0.815856777493606	FALSE
Cgig_XM_034482420.1	OG1	43	NA	NA	Cgig	TRUE	FALSE	0.9532026	263	Acagra	0.765387400434468	FALSE
Clacor_Ccor_scaffold5101_01	OG1	43	NA	NA	Clacor	TRUE	TRUE	0.8127552002	266	Opea	0.0161642638706859	FALSE
Hhon_g06911.t1	OG1	43	NA	NA	Hhon	TRUE	FALSE	1.27736102	264	HoiH04	0.944380514000767	FALSE
Xesp_012553-T1	OG1	43	NA	NA	Xesp	TRUE	FALSE	1.1598645	435	Dgig	0.973204317082248	FALSE
Tadh_TriadT57554	OG1	43	NA	NA	Tadh	TRUE	FALSE	1.4374399868	267	TrH2	0.977645305514158	FALSE
Ocar_g1073	OG1	43	NA	NA	Ocar	TRUE	FALSE	0.8338057	165	Opea	0.96857855361596	FALSE
Dgig_XM_028538256.1	OG1	43	NA	NA	Dgig	TRUE	FALSE	1.0524595	272	Xesp	0.930909090909091	FALSE
HoiH06_mRNA10333	OG1	43	NA	NA	HoiH06	TRUE	FALSE	1.22127043	264	HoiH23	0.945999211667324	FALSE
Nemnom_g11956.t1	OG1	43	NA	NA	Nemnom	TRUE	FALSE	1.1500523	320	Rhoesc	0.971304031965129	FALSE
Sanmal_Sma_020610-T1	OG1	43	NA	NA	Sanmal	TRUE	FALSE	1.0431243	261	Rhoesc	0.412898443291327	FALSE
HoiH11_mRNA2072	OG1	43	NA	NA	HoiH11	TRUE	FALSE	1.3445125	265	HoiH04	0.109090909090909	FALSE
Nvec_v1g244366	OG1	43	NA	NA	Nvec	TRUE	FALSE	0.9501988	271	Exapal	0.795807734007951	FALSE
Salpun_EP00053_Salpingoeca_punica_P015430	OG1	43	NA	NA	Salpun	TRUE	FALSE	1.2291583	264	Salmac	0.693967239312825	FALSE
Chofle_EP00730_Choanoeca_flexa_P015635	OG1	43	NA	NA	Chofle	TRUE	TRUE	1.5377562	147	Choper	0.960848287112561	FALSE
Didcos_EP00039_Didymoeca_costata_P030324	OG1	43	NA	NA	Didcos	TRUE	TRUE	1.4462563	63	Stedip	0.303178484107579	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P004348	OG1	43	NA	NA	Diagra	TRUE	FALSE	1.3709953	261	Stedip	0.546036829463571	FALSE
Codhol_EP00042_Codosiga_hollandica_P047079	OG1	43	NA	NA	Codhol	TRUE	FALSE	2.1812361	246	Saldol	0.233832807570978	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P010764	OG1	43	NA	NA	Stedip	TRUE	TRUE	1.3437171789	238	Diagra	0.22478386167147	FALSE
Helnan_EP00037_Helgoeca_nana_P001929	OG1	43	NA	NA	Helnan	TRUE	FALSE	1.4281713	243	Acaspe	0.950366151342555	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P037699	OG1	43	NA	NA	Saldol	TRUE	FALSE	1.4154671	272	Didcos	0.0366729678638941	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P010765	OG1	43	NA	NA	Stedip	TRUE	TRUE	1.4279779787	205	Diagra	0.22478386167147	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P010761	OG1	43	NA	NA	Stedip	TRUE	TRUE	1.6170157	75	Diagra	0.22478386167147	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P007351	OG1	43	NA	NA	Salmac	TRUE	TRUE	1.2057706228	275	Salurc	0.0626934984520124	FALSE
Sros_EGD81160	OG1	43	NA	NA	Sros	TRUE	FALSE	1.2044012	238	Microa	0.958815958815959	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P012539	OG1	43	NA	NA	Mylflu	TRUE	FALSE	1.2114883	261	Sros	0.00967741935483871	TRUE
Chofle_EP00730_Choanoeca_flexa_P015636	OG1	43	NA	NA	Chofle	TRUE	TRUE	1.3706822256	249	Choper	0.960848287112561	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P007350	OG1	43	NA	NA	Salmac	TRUE	TRUE	1.4142933	172	Salurc	0.0626934984520124	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P022055	OG1	43	NA	NA	Acaspe	TRUE	FALSE	1.3882073	250	Helnan	0.953877551020408	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P010763	OG1	43	NA	NA	Stedip	TRUE	TRUE	1.4253043501	107	Diagra	0.22478386167147	FALSE
Choper_EP00045_Choanoeca_perplexa_P000971	OG1	43	NA	NA	Choper	TRUE	FALSE	1.3874842	248	Chofle	0.9496139780577	FALSE
Microa_EP00043_Microstomoeca_roanoka_P030205	OG1	43	NA	NA	Microa	TRUE	FALSE	1.3922712	273	Sros	0.9	FALSE
Didcos_EP00039_Didymoeca_costata_P030323	OG1	43	NA	NA	Didcos	TRUE	TRUE	1.1322745991	262	Stedip	0.303178484107579	FALSE
Mbre_EDQ88011	OG1	43	NA	NA	Mbre	TRUE	FALSE	1.7132582	270	Chofle	0.458812701334561	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P007929	OG1	43	NA	NA	Salkve	TRUE	FALSE	1.5886221	237	Saldol	0.166275430359937	FALSE
