gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Codhol_EP00042_Codosiga_hollandica_P042490	OG1	96	NA	NA	Codhol	TRUE	TRUE	4.3723634166	147	Saldol	0.233832807570978	FALSE
Codhol_EP00042_Codosiga_hollandica_P029286	OG1	96	NA	NA	Codhol	TRUE	TRUE	3.692536	505	Saldol	0.233832807570978	FALSE
Xestes_maker-XT_scaffold11390-augustus-gene-0.19-mRNA-1	OG1	96	NA	NA	Xestes	TRUE	FALSE	2.4584245	532	Halamb	0.591569086651054	FALSE
Scil_scict006354.1	OG1	96	NA	NA	Scil	TRUE	FALSE	2.3734778	582	Lcom	0.134615384615385	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P028611	OG1	96	NA	NA	Salurc	TRUE	FALSE	3.6149819	528	Salmac	0.0864864864864865	FALSE
Clacor_Ccor_C537425_01	OG1	96	NA	NA	Clacor	TRUE	FALSE	2.3675298	374	Lcom	0.234600262123198	FALSE
Tetwil_g24607.t1	OG1	96	NA	NA	Tetwil	TRUE	FALSE	2.4773595	460	Stycar	0.561117578579744	FALSE
Amil_Amillepora19435-RA	OG1	96	NA	NA	Amil	TRUE	FALSE	1.48936363	515	Adig	0.859457422758101	FALSE
Sros_EGD83162	OG1	96	NA	NA	Sros	TRUE	FALSE	3.749693	470	Microa	0.958815958815959	FALSE
Pbac_sb2644970	OG1	96	NA	NA	Pbac	TRUE	TRUE	3.2993677	819	Horcal	0.905352986811482	FALSE
Hsap_ENST00000359479	OG1	96	NA	NA	Hsap	TRUE	TRUE	2.0946920001	549	Skow	0.219158200290276	FALSE
Stycar_maker-SC_scaffold33430-augustus-gene-0.3-mRNA-1	OG1	96	NA	NA	Stycar	TRUE	TRUE	2.1480719	103	Emue	0.0842332613390929	FALSE
Halamb_c52787_g1_i1m.33964	OG1	96	NA	NA	Halamb	TRUE	FALSE	2.5122935	529	Aque	0.806740614334471	FALSE
Spis_XP_022785478_1	OG1	96	NA	NA	Spis	TRUE	FALSE	1.7051817	541	Pocdam	0.896676300578035	FALSE
HoiH11_mRNA3840	OG1	96	NA	NA	HoiH11	TRUE	FALSE	2.3540161	568	Hhon	0.243434343434343	FALSE
Horcal_Hcv1.av93.c4.g393.i2	OG1	96	NA	NA	Horcal	TRUE	TRUE	3.26213141	537	Pbac	0.863125242341993	FALSE
Fspp_ffun1.m4.21705.m1	OG1	96	NA	NA	Fspp	TRUE	FALSE	1.5667984	1049	Gasp	0.757231783229586	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P013128	OG1	96	NA	NA	Diagra	TRUE	TRUE	3.552903	586	Helnan	0.122097678142514	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P023174	OG1	96	NA	NA	Mylflu	TRUE	TRUE	5.550585	537	Saldol	0.115322580645161	FALSE
Microa_EP00043_Microstomoeca_roanoka_P009475	OG1	96	NA	NA	Microa	TRUE	FALSE	3.901986	534	Sros	0.9	FALSE
Hvul_g535_1	OG1	96	NA	NA	Hvul	TRUE	TRUE	2.0487962	203	Chem	0.788721804511278	FALSE
Codhol_EP00042_Codosiga_hollandica_P042488	OG1	96	NA	NA	Codhol	TRUE	TRUE	4.5633697	84	Saldol	0.233832807570978	FALSE
Spur_XM_789487.5	OG1	96	NA	NA	Spur	TRUE	TRUE	2.0751245124	541	Bralan	0.178841309823678	FALSE
Rhoesc_Res_010074-T1	OG1	96	NA	NA	Rhoesc	TRUE	FALSE	1.961731627	524	Nemnom	0.959651035986914	FALSE
Beraby_Baby_sb338819	OG1	96	NA	NA	Beraby	TRUE	FALSE	3.3915416	536	Mlei	0.493168796826796	FALSE
Choper_EP00045_Choanoeca_perplexa_P009714	OG1	96	NA	NA	Choper	TRUE	FALSE	3.511383	507	Chofle	0.9496139780577	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P025423	OG1	96	NA	NA	Salinf	TRUE	FALSE	3.436399	554	Sros	0.33220910623946	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P011687	OG1	96	NA	NA	Stedip	TRUE	FALSE	3.766574	553	Helnan	0.281185673116509	FALSE
Codhol_EP00042_Codosiga_hollandica_P042496	OG1	96	NA	NA	Codhol	TRUE	TRUE	4.1878587141	324	Saldol	0.233832807570978	FALSE
Emue_Em0865g1a.t1	OG1	96	NA	NA	Emue	TRUE	TRUE	4.3697784	341	Spolac	0.933360927152318	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P014497	OG1	96	NA	NA	Salkve	TRUE	TRUE	3.5915168743	209	Salurc	0.318857589984351	FALSE
Bralan_BLAG11000616_2	OG1	96	NA	NA	Bralan	TRUE	FALSE	2.0611954	546	Spur	0.101449275362319	FALSE
Sanmal_Sma_020599-T1	OG1	96	NA	NA	Sanmal	TRUE	FALSE	1.9597092	623	Rhoesc	0.412898443291327	FALSE
Aque_Aqu2.1.30305_001	OG1	96	NA	NA	Aque	TRUE	FALSE	2.5271815	512	Halamb	0.784065524944155	FALSE
Codhol_EP00042_Codosiga_hollandica_P042493	OG1	96	NA	NA	Codhol	TRUE	TRUE	3.9755716823	520	Saldol	0.233832807570978	FALSE
Emue_Em0008g541a.t1	OG1	96	NA	NA	Emue	TRUE	TRUE	4.2348699	183	Spolac	0.933360927152318	FALSE
Spolac_c96913_g3_i1_m.13958c104438-g1	OG1	96	NA	NA	Spolac	TRUE	TRUE	2.4216677198	515	Emue	0.829240649792218	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P008823	OG1	96	NA	NA	Saldol	TRUE	TRUE	3.66526	482	Mylflu	0.0862003780718336	FALSE
Didcos_EP00039_Didymoeca_costata_P026862	OG1	96	NA	NA	Didcos	TRUE	FALSE	3.523359	559	Diagra	0.289731051344743	FALSE
Plespi_Pspi_C612786_01	OG1	96	NA	NA	Plespi	TRUE	FALSE	2.3355258	512	Stycar	0.292307692307692	FALSE
Mlei_ML2825.g29.i1	OG1	96	NA	NA	Mlei	TRUE	FALSE	3.3652376	557	Beraby	0.287562604340568	FALSE
Codhol_EP00042_Codosiga_hollandica_P042491	OG1	96	NA	NA	Codhol	TRUE	TRUE	3.9755716823	490	Saldol	0.233832807570978	FALSE
Nemnom_g4126.t1	OG1	96	NA	NA	Nemnom	TRUE	TRUE	2.0965995	70	Rhoesc	0.971304031965129	FALSE
Codhol_EP00042_Codosiga_hollandica_P042498	OG1	96	NA	NA	Codhol	TRUE	TRUE	4.1192855	173	Saldol	0.233832807570978	FALSE
Drygla_Dgla_sb300513	OG1	96	NA	NA	Drygla	TRUE	FALSE	3.3400866	513	Mlei	0.376447876447876	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P004197	OG1	96	NA	NA	Acaspe	TRUE	TRUE	3.718134	542	Helnan	0.953877551020408	FALSE
Xesp_012618-T1	OG1	96	NA	NA	Xesp	TRUE	FALSE	1.9228284	514	Dgig	0.973204317082248	FALSE
Codhol_EP00042_Codosiga_hollandica_P042492	OG1	96	NA	NA	Codhol	TRUE	TRUE	4.0646073141	428	Saldol	0.233832807570978	FALSE
HoiH23_PlH23_001355-RA	OG1	96	NA	NA	HoiH23	TRUE	FALSE	2.400852	554	HoiH06	0.839677891654466	FALSE
Pbac_sb2666249	OG1	96	NA	NA	Pbac	TRUE	TRUE	3.373282	224	Horcal	0.905352986811482	FALSE
Adig_XM_015900692.1	OG1	96	NA	NA	Adig	TRUE	FALSE	1.5232278	396	Amil	0.873403456048084	FALSE
Hvul_g532_1	OG1	96	NA	NA	Hvul	TRUE	TRUE	1.9669177	331	Chem	0.788721804511278	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P012582	OG1	96	NA	NA	Salmac	TRUE	FALSE	3.6365076	533	Salurc	0.0626934984520124	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P034366	OG1	96	NA	NA	Saldol	TRUE	TRUE	3.6167289	485	Salkve	0.17882797731569	FALSE
Codhol_EP00042_Codosiga_hollandica_P042494	OG1	96	NA	NA	Codhol	TRUE	TRUE	4.3016459292	195	Saldol	0.233832807570978	FALSE
Spur_XM_030979720.1	OG1	96	NA	NA	Spur	TRUE	TRUE	2.0897751	541	Bralan	0.178841309823678	FALSE
Gfas_gfas1.m1.15876.m1	OG1	96	NA	NA	Gfas	TRUE	FALSE	1.4935126	931	Fspp	0.30712711241734	FALSE
Coemet_Cmet_scaffold20073_01	OG1	96	NA	NA	Coemet	TRUE	FALSE	3.4805538	537	Vmul	0.262019230769231	FALSE
Tadh_TriadT26229	OG1	96	NA	NA	Tadh	TRUE	FALSE	2.4799949	514	TrH2	0.977645305514158	FALSE
Vmul_sbMO406656	OG1	96	NA	NA	Vmul	TRUE	TRUE	3.6293246	184	Coemet	0.58581619806966	FALSE
Codhol_EP00042_Codosiga_hollandica_P042486	OG1	96	NA	NA	Codhol	TRUE	TRUE	4.3016458564	225	Saldol	0.233832807570978	FALSE
Hsap_ENST00000643876	OG1	96	NA	NA	Hsap	TRUE	TRUE	2.4194761	351	Skow	0.219158200290276	FALSE
Stycar_maker-SC_scaffold2202-snap-gene-0.94-mRNA-1	OG1	96	NA	NA	Stycar	TRUE	TRUE	2.5361864	351	Emue	0.0842332613390929	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P022838	OG1	96	NA	NA	Salkve	TRUE	TRUE	3.5411759	529	Salurc	0.318857589984351	FALSE
Emue_Em0008g572a.t1	OG1	96	NA	NA	Emue	TRUE	TRUE	2.4000879	490	Spolac	0.933360927152318	FALSE
Morvir_scaffold382.g15.t1	OG1	96	NA	NA	Morvir	TRUE	FALSE	1.9626382	528	Sanmal	0.306591337099812	FALSE
Cgig_XM_011435953.3	OG1	96	NA	NA	Cgig	TRUE	FALSE	1.8892223	548	Acagra	0.765387400434468	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P014498	OG1	96	NA	NA	Salkve	TRUE	TRUE	3.6155924	93	Salurc	0.318857589984351	FALSE
Hvul_g536_1	OG1	96	NA	NA	Hvul	TRUE	TRUE	2.0341007	509	Chem	0.788721804511278	FALSE
Codhol_EP00042_Codosiga_hollandica_P042489	OG1	96	NA	NA	Codhol	TRUE	TRUE	4.0254892141	518	Saldol	0.233832807570978	FALSE
Aaur_scaffold2462.g4.t1	OG1	96	NA	NA	Aaur	TRUE	FALSE	1.9901212	227	Rhoesc	0.65149359886202	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P011188	OG1	96	NA	NA	Mylflu	TRUE	TRUE	3.700113	510	Saldol	0.115322580645161	FALSE
Mbre_EDQ91581	OG1	96	NA	NA	Mbre	TRUE	FALSE	3.559976	384	Choper	0.489645651173493	FALSE
HoiH06_mRNA9563	OG1	96	NA	NA	HoiH06	TRUE	FALSE	2.4041392	555	HoiH23	0.945999211667324	FALSE
Nvec_v1g192413	OG1	96	NA	NA	Nvec	TRUE	FALSE	1.490671	540	Exapal	0.795807734007951	FALSE
