gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Xestes_maker-XT_scaffold74439-snap-gene-0.9-mRNA-1	OG1	100	NA	NA	Xestes	TRUE	FALSE	6.8238402	553	Aque	0.293208430913349	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221448	OG1	100	NA	NA	Ctel	TRUE	FALSE	6.31722	965	Cgig	0.276752767527675	FALSE
Mlei_ML0050.g24.i1	OG1	100	NA	NA	Mlei	TRUE	FALSE	7.0311472	833	Bolinf	0.274624373956594	FALSE
Coeast_Cast_sb798799	OG1	100	NA	NA	Coeast	TRUE	TRUE	6.8604885291	630	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb798804	OG1	100	NA	NA	Coeast	TRUE	TRUE	6.8733078335	483	Coemet	0.851830663615561	FALSE
Bolinf_Binf_sb1255779	OG1	100	NA	NA	Bolinf	TRUE	FALSE	7.0979812	604	Mlei	0.210148396361896	FALSE
Tcas_TC005733_001	OG1	100	NA	NA	Tcas	TRUE	FALSE	6.602464	759	Cscu	0.2742193755004	FALSE
Coeast_Cast_sb798798	OG1	100	NA	NA	Coeast	TRUE	TRUE	6.8604885291	630	Coemet	0.851830663615561	FALSE
Horcal_Hcv1.av93.c6.g204.i1	OG1	100	NA	NA	Horcal	TRUE	FALSE	7.3316657	844	Pbac	0.863125242341993	FALSE
Pocdam_XM_027187033.1	OG1	100	NA	NA	Pocdam	TRUE	FALSE	6.2557152	992	Spis	0.934686346863469	FALSE
TrH2_TrispH2_006176-RA	OG1	100	NA	NA	TrH2	TRUE	FALSE	6.8042325	875	Tadh	0.959603378626515	FALSE
Morvir_scaffold2.g218.t1	OG1	100	NA	NA	Morvir	TRUE	FALSE	6.2775761	944	Rhoesc	0.194726930320151	FALSE
Spolac_c86266_g1_i1_m.3912c86266-g1	OG1	100	NA	NA	Spolac	TRUE	TRUE	7.0722954467	132	Stycar	0.0714015867019267	FALSE
Spolac_c86266_g1_i2_m.3913c86266-g1	OG1	100	NA	NA	Spolac	TRUE	TRUE	7.072295673	216	Stycar	0.0714015867019267	FALSE
Nvec_v1g114717	OG1	100	NA	NA	Nvec	TRUE	FALSE	6.1863628	447	Exapal	0.795807734007951	FALSE
Exapal_XM_028659114.1	OG1	100	NA	NA	Exapal	TRUE	TRUE	6.2156188355	345	Nvec	0.815856777493606	FALSE
HoiH23_PlH23_007211-RA	OG1	100	NA	NA	HoiH23	TRUE	FALSE	6.8857305	868	HoiH06	0.839677891654466	FALSE
Rhoesc_Res_014096-T1	OG1	100	NA	NA	Rhoesc	TRUE	FALSE	6.3487871	1038	Nemnom	0.959651035986914	FALSE
Spur_XM_030984106.1	OG1	100	NA	NA	Spur	TRUE	FALSE	6.4163293	1085	Skow	0.621086721842389	FALSE
Amil_Amillepora14085-RA	OG1	100	NA	NA	Amil	TRUE	FALSE	6.19791502	1007	Adig	0.859457422758101	FALSE
Adig_XM_015910404.1	OG1	100	NA	NA	Adig	TRUE	FALSE	6.1907761787	334	Amil	0.873403456048084	FALSE
Stycar_augustus_masked-SC_scaffold54730-processed-gene-0.0-mRNA-1	OG1	100	NA	NA	Stycar	TRUE	TRUE	6.2205966	105	Tetwil	0.623758099352052	FALSE
HoiH06_mRNA1644	OG1	100	NA	NA	HoiH06	TRUE	FALSE	6.8604421	279	HoiH23	0.945999211667324	FALSE
Coeast_Cast_sb798803	OG1	100	NA	NA	Coeast	TRUE	TRUE	6.8643448515	509	Coemet	0.851830663615561	FALSE
Plespi_Pspi_scaffold19891_01	OG1	100	NA	NA	Plespi	TRUE	FALSE	6.4404632	704	Stycar	0.292307692307692	FALSE
Beraby_Baby_sb344520	OG1	100	NA	NA	Beraby	TRUE	FALSE	7.061046	542	Mlei	0.493168796826796	FALSE
Hhon_g11373.t1	OG1	100	NA	NA	Hhon	TRUE	FALSE	6.8944565	774	HoiH06	0.0187955504411201	FALSE
Coeast_Cast_sb798800	OG1	100	NA	NA	Coeast	TRUE	TRUE	6.8693817089	604	Coemet	0.851830663615561	FALSE
Gfas_gfas1.m1.17151.m1	OG1	100	NA	NA	Gfas	TRUE	FALSE	6.2024683	596	Fspp	0.30712711241734	FALSE
Stycar_maker-SC_scaffold146834-snap-gene-0.25-mRNA-1	OG1	100	NA	NA	Stycar	TRUE	TRUE	6.1709637205	409	Tetwil	0.623758099352052	FALSE
Gasp_gasp1.m3.3592.m1	OG1	100	NA	NA	Gasp	TRUE	FALSE	6.2318159	1122	Fspp	0.775792927451695	FALSE
Coeast_Cast_sb798805	OG1	100	NA	NA	Coeast	TRUE	TRUE	6.8604874468	398	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb798801	OG1	100	NA	NA	Coeast	TRUE	TRUE	6.8643448515	509	Coemet	0.851830663615561	FALSE
Spis_XP_022803989_1	OG1	100	NA	NA	Spis	TRUE	FALSE	6.2368793	1120	Pocdam	0.896676300578035	FALSE
Skow_XM_002735221.2	OG1	100	NA	NA	Skow	TRUE	FALSE	5.9518083	1030	Bralan	0.314306622758873	FALSE
Tadh_TriadT31193	OG1	100	NA	NA	Tadh	TRUE	FALSE	6.8208668	335	TrH2	0.977645305514158	FALSE
Cgig_XM_011425478.3	OG1	100	NA	NA	Cgig	TRUE	FALSE	6.063695	929	Acagra	0.765387400434468	FALSE
Coemet_Cmet_scaffold11549_01	OG1	100	NA	NA	Coemet	TRUE	FALSE	6.9183049	865	Coeast	0.59775641025641	FALSE
Aque_Aqu2.1.35772_001	OG1	100	NA	NA	Aque	TRUE	FALSE	7.0651592	864	Xestes	0.153387937453462	FALSE
Drygla_Dgla_sb278700	OG1	100	NA	NA	Drygla	TRUE	FALSE	7.0014777	484	Mlei	0.376447876447876	FALSE
HoiH11_mRNA8254	OG1	100	NA	NA	HoiH11	TRUE	FALSE	6.8439273	282	HoiH06	0.235353535353535	FALSE
Exapal_XM_021057117.2	OG1	100	NA	NA	Exapal	TRUE	TRUE	6.2156192109	722	Nvec	0.815856777493606	FALSE
Hsap_ENST00000389916	OG1	100	NA	NA	Hsap	TRUE	FALSE	6.2396723	998	Bralan	0.501451378809869	FALSE
Coeast_Cast_sb798797	OG1	100	NA	NA	Coeast	TRUE	TRUE	6.8604885291	630	Coemet	0.851830663615561	FALSE
Chem_TCONS_00015351	OG1	100	NA	NA	Chem	TRUE	FALSE	6.6394731	475	Hvul	0.722287968441815	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P028314	OG1	100	NA	NA	Stedip	TRUE	TRUE	6.9578216	1243	Helnan	0.281185673116509	FALSE
Helnan_EP00037_Helgoeca_nana_P008186	OG1	100	NA	NA	Helnan	TRUE	FALSE	6.8829099	973	Acaspe	0.950366151342555	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P022964	OG1	100	NA	NA	Salurc	TRUE	TRUE	6.9237763	878	Saldol	0.196525096525097	FALSE
Microa_EP00043_Microstomoeca_roanoka_P015823	OG1	100	NA	NA	Microa	TRUE	FALSE	6.8389299	1036	Sros	0.9	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P012734	OG1	100	NA	NA	Salmac	TRUE	FALSE	6.5258393	431	Mylflu	0.0723684210526316	FALSE
Didcos_EP00039_Didymoeca_costata_P020051	OG1	100	NA	NA	Didcos	TRUE	FALSE	7.0277479	1156	Diagra	0.289731051344743	FALSE
Codhol_EP00042_Codosiga_hollandica_P037345	OG1	100	NA	NA	Codhol	TRUE	TRUE	7.3507793386	215	Diagra	0.0189274447949527	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P043866	OG1	100	NA	NA	Diagra	TRUE	FALSE	6.5682529	453	Helnan	0.122097678142514	FALSE
Chofle_EP00730_Choanoeca_flexa_P001185	OG1	100	NA	NA	Chofle	TRUE	FALSE	7.1595169	912	Choper	0.960848287112561	FALSE
Choper_EP00045_Choanoeca_perplexa_P012536	OG1	100	NA	NA	Choper	TRUE	FALSE	7.1721189	884	Chofle	0.9496139780577	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P022948	OG1	100	NA	NA	Salurc	TRUE	TRUE	6.9472228338	1397	Saldol	0.196525096525097	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P019198	OG1	100	NA	NA	Salinf	TRUE	FALSE	7.0082409	1098	Microa	0.351602023608769	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P022952	OG1	100	NA	NA	Salurc	TRUE	TRUE	6.8370863	935	Saldol	0.196525096525097	FALSE
Sros_EGD81629	OG1	100	NA	NA	Sros	TRUE	FALSE	6.8748809	1071	Microa	0.958815958815959	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P027699	OG1	100	NA	NA	Saldol	TRUE	FALSE	6.4596323	912	Salkve	0.17882797731569	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P022955	OG1	100	NA	NA	Salurc	TRUE	TRUE	7.0621357	291	Saldol	0.196525096525097	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P007877	OG1	100	NA	NA	Salkve	TRUE	FALSE	6.4827003	962	Salmac	0.0833333333333333	FALSE
Codhol_EP00042_Codosiga_hollandica_P037344	OG1	100	NA	NA	Codhol	TRUE	TRUE	7.7440219	245	Diagra	0.0189274447949527	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P028312	OG1	100	NA	NA	Stedip	TRUE	TRUE	7.1023399	212	Helnan	0.281185673116509	FALSE
Mbre_EDQ90951	OG1	100	NA	NA	Mbre	TRUE	FALSE	7.0286449	298	Chofle	0.458812701334561	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P008407	OG1	100	NA	NA	Mylflu	TRUE	FALSE	6.6615753	842	Salmac	0.204435483870968	FALSE
