gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Diagra_EP00040_Diaphanoeca_grandis_P004508	OG0	100	NA	NA	Diagra	FALSE	FALSE	1.3954252	617	Stedip	0.546036829463571	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P015114	OG0	100	NA	NA	Salurc	FALSE	FALSE	1.2165258	640	Lcom	0.0231660231660232	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P027039	OG0	100	NA	NA	Salinf	FALSE	FALSE	1.622888	636	Microa	0.351602023608769	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P028721	OG0	100	NA	NA	Stedip	FALSE	FALSE	1.18335146	732	Helnan	0.281185673116509	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P028722	OG0	100	NA	NA	Stedip	FALSE	FALSE	1.2105329	485	Helnan	0.281185673116509	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P002208	OG0	100	NA	NA	Mylflu	FALSE	FALSE	1.1187047	667	Salmac	0.204435483870968	FALSE
Microa_EP00043_Microstomoeca_roanoka_P015015	OG0	100	NA	NA	Microa	FALSE	FALSE	1.083279	655	Sros	0.9	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P008734	OG0	100	NA	NA	Saldol	FALSE	FALSE	1.4707433	644	Salurc	0.205293005671077	FALSE
Lcom_lcpid55396	OG0	100	NA	NA	Lcom	FALSE	FALSE	1.2071282	191	Chofle	0.00508905852417303	TRUE
Salpun_EP00053_Salpingoeca_punica_P014923	OG0	100	NA	NA	Salpun	FALSE	FALSE	1.4866967	645	Salmac	0.693967239312825	FALSE
Codhol_EP00042_Codosiga_hollandica_P055660	OG0	100	NA	NA	Codhol	FALSE	FALSE	1.259857	634	Microa	0.0126182965299685	FALSE
Halamb_c2332_g1_i2m.356	OG1	100	NA	NA	Halamb	TRUE	TRUE	1.1837331528	168	Aque	0.806740614334471	FALSE
Gfas_gfas1.m1.17047.m1	OG1	100	NA	NA	Gfas	TRUE	FALSE	1.0202538	685	Pocdam	0.0510653930933137	FALSE
Nvec_v1g98056	OG1	100	NA	NA	Nvec	TRUE	TRUE	0.9669243	545	Exapal	0.795807734007951	FALSE
Spur_NM_214669.1	OG1	100	NA	NA	Spur	TRUE	FALSE	1.0117792	593	Bralan	0.178841309823678	FALSE
Pocdam_XM_027186884.1	OG1	100	NA	NA	Pocdam	TRUE	FALSE	1.0325503	609	Spis	0.934686346863469	FALSE
Dpul_mRNA22976	OG1	100	NA	NA	Dpul	TRUE	TRUE	0.99648518	590	Tcas	0.46645109135004	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA150412	OG1	100	NA	NA	Ctel	TRUE	FALSE	0.93864725	589	Lcom	0.0132841328413284	FALSE
Mertsp_Mesp_sb576254	OG1	100	NA	NA	Mertsp	TRUE	TRUE	1.5597444418	509	Bolinf	0.753424657534247	FALSE
Mertsp_Mesp_sb576252	OG1	100	NA	NA	Mertsp	TRUE	TRUE	1.5478985143	620	Bolinf	0.753424657534247	FALSE
Exapal_XM_028660768.1	OG1	100	NA	NA	Exapal	TRUE	TRUE	1.0717712	548	Nvec	0.815856777493606	FALSE
Cscu_XM_023360245.1	OG1	100	NA	NA	Cscu	TRUE	TRUE	0.98668545	533	Tcas	0.191578148710167	FALSE
Adig_XM_015900782.1	OG1	100	NA	NA	Adig	TRUE	FALSE	1.0815428	484	Amil	0.873403456048084	FALSE
Hsap_ENST00000373302	OG1	100	NA	NA	Hsap	TRUE	TRUE	0.849902	603	Skow	0.219158200290276	FALSE
Bolinf_Binf_sb1213529	OG1	100	NA	NA	Bolinf	TRUE	TRUE	1.5554759023	496	Mertsp	0.664432742939205	FALSE
Lcom_lcpid130969	OG1	100	NA	NA	Lcom	TRUE	TRUE	1.116242	274	Gracom	0.183933115230825	FALSE
TrH2_TrispH2_002664-RA	OG1	100	NA	NA	TrH2	TRUE	FALSE	0.98645868	588	Tadh	0.959603378626515	FALSE
Pbac_sb2649269	OG1	100	NA	NA	Pbac	TRUE	TRUE	1.86643757	940	Horcal	0.905352986811482	FALSE
Nemnom_g16454.t1	OG1	100	NA	NA	Nemnom	TRUE	FALSE	1.086922	595	Rhoesc	0.971304031965129	FALSE
Bralan_BLAG08001419_1	OG1	100	NA	NA	Bralan	TRUE	FALSE	0.9241532	623	Skow	0.417028985507246	FALSE
Clacor_Ccor_C536283_01	OG1	100	NA	NA	Clacor	TRUE	FALSE	0.9574661	431	Gracom	0.201834862385321	FALSE
Gracom_Gcom_C556064_01	OG1	100	NA	NA	Gracom	TRUE	FALSE	1.0060491	602	Leuniv	0.39044289044289	FALSE
Nvec_v1g98151	OG1	100	NA	NA	Nvec	TRUE	TRUE	1.502783	176	Exapal	0.795807734007951	FALSE
Horcal_Hcv1.av93.c6.g779.i1	OG1	100	NA	NA	Horcal	TRUE	TRUE	1.8183601974	623	Pbac	0.863125242341993	FALSE
Plajan_Pjan_scaffold23519_01	OG1	100	NA	NA	Plajan	TRUE	TRUE	0.9915824	460	Ocar	0.261437908496732	FALSE
Skow_XM_006816804.1	OG1	100	NA	NA	Skow	TRUE	TRUE	0.8866109	262	Lcom	0.00182949140139041	TRUE
HoiH06_mRNA9465	OG1	100	NA	NA	HoiH06	TRUE	FALSE	1.0141913	431	HoiH23	0.945999211667324	FALSE
Scil_scict004257.1	OG1	100	NA	NA	Scil	TRUE	FALSE	1.6498133	605	Lcom	0.134615384615385	FALSE
Exapal_XM_021047797.2	OG1	100	NA	NA	Exapal	TRUE	TRUE	0.909855	82	Nvec	0.815856777493606	FALSE
Lcom_lcpid229054	OG1	100	NA	NA	Lcom	TRUE	TRUE	1.2084033	115	Leuniv	0.310796074154853	FALSE
Coemet_Cmet_scaffold13530_01	OG1	100	NA	NA	Coemet	TRUE	FALSE	1.4660867	599	Coeast	0.59775641025641	FALSE
Dgig_XM_028551930.1	OG1	100	NA	NA	Dgig	TRUE	FALSE	1.0359142	579	Xesp	0.930909090909091	FALSE
Acagra_model.g25028.t1	OG1	100	NA	NA	Acagra	TRUE	TRUE	0.93518245	565	Lcom	0.0109649122807018	FALSE
Tcas_TC011120_001	OG1	100	NA	NA	Tcas	TRUE	FALSE	0.98843045	578	Dpul	0.460768614891914	FALSE
Ocar_g10273	OG1	100	NA	NA	Ocar	TRUE	TRUE	0.9635818454	144	Opea	0.96857855361596	FALSE
Mertsp_Mesp_sb576258	OG1	100	NA	NA	Mertsp	TRUE	TRUE	1.5587730098	214	Bolinf	0.753424657534247	FALSE
Coeast_Cast_sb768779	OG1	100	NA	NA	Coeast	TRUE	TRUE	1.4913034	210	Coemet	0.851830663615561	FALSE
Lampan_Lpan_C416005_01	OG1	100	NA	NA	Lampan	TRUE	FALSE	1.5025706	614	Mertsp	0.171272868820553	FALSE
Hvul_g10045_1	OG1	100	NA	NA	Hvul	TRUE	FALSE	1.0385806	176	Rhoesc	0.0214285714285714	FALSE
Mertsp_Mesp_sb576256	OG1	100	NA	NA	Mertsp	TRUE	TRUE	1.561201766	418	Bolinf	0.753424657534247	FALSE
Gasp_gasp1.m3.2176.m1	OG1	100	NA	NA	Gasp	TRUE	FALSE	1.0631626	517	Pocdam	0.0845789281808239	FALSE
Bolinf_Binf_sb1213531	OG1	100	NA	NA	Bolinf	TRUE	TRUE	1.569053336	170	Mertsp	0.664432742939205	FALSE
Leuniv_Lniv_C814496_01	OG1	100	NA	NA	Leuniv	TRUE	FALSE	1.0548303	603	Gracom	0.359871330920788	FALSE
Acagra_model.g27267.t1	OG1	100	NA	NA	Acagra	TRUE	TRUE	0.93518245	591	Lcom	0.0109649122807018	FALSE
Mertsp_Mesp_sb576259	OG1	100	NA	NA	Mertsp	TRUE	TRUE	1.5690547722	169	Bolinf	0.753424657534247	FALSE
Tadh_TriadT20443	OG1	100	NA	NA	Tadh	TRUE	FALSE	0.98856792	577	TrH2	0.977645305514158	FALSE
Horcal_Hcv1.av93.c6.g779.i2	OG1	100	NA	NA	Horcal	TRUE	TRUE	1.8183598515	280	Pbac	0.863125242341993	FALSE
Xesp_007818-T1	OG1	100	NA	NA	Xesp	TRUE	FALSE	1.1437892	882	Dgig	0.973204317082248	FALSE
HoiH11_mRNA4204	OG1	100	NA	NA	HoiH11	TRUE	FALSE	1.000201	564	HoiH23	0.35959595959596	FALSE
Lcom_lcpid110663	OG1	100	NA	NA	Lcom	TRUE	TRUE	1.208404556	325	Leuniv	0.310796074154853	FALSE
Fspp_ffun1.m4.12012.m1	OG1	100	NA	NA	Fspp	TRUE	FALSE	1.1379101	583	Gasp	0.757231783229586	FALSE
Amil_Amillepora00572-RA	OG1	100	NA	NA	Amil	TRUE	TRUE	1.1226928	476	Adig	0.859457422758101	FALSE
Cscu_XM_023356500.1	OG1	100	NA	NA	Cscu	TRUE	TRUE	0.91111045	681	Tcas	0.191578148710167	FALSE
Plajan_Pjan_scaffold23520_01	OG1	100	NA	NA	Plajan	TRUE	TRUE	0.9794572	470	Ocar	0.261437908496732	FALSE
HoiH04_mRNA2601	OG1	100	NA	NA	HoiH04	TRUE	FALSE	1.0488382	576	Hhon	0.932933683027351	FALSE
Dpul_mRNA22906	OG1	100	NA	NA	Dpul	TRUE	TRUE	1.04233255	78	Tcas	0.46645109135004	FALSE
Mertsp_Mesp_sb576253	OG1	100	NA	NA	Mertsp	TRUE	TRUE	1.5555349313	575	Bolinf	0.753424657534247	FALSE
Morvir_scaffold5.g39.t1	OG1	100	NA	NA	Morvir	TRUE	TRUE	1.09822419	597	Rhoesc	0.194726930320151	FALSE
Bolinf_Binf_sb1213528	OG1	100	NA	NA	Bolinf	TRUE	TRUE	1.5479006818	606	Mertsp	0.664432742939205	FALSE
Mertsp_Mesp_sb576255	OG1	100	NA	NA	Mertsp	TRUE	TRUE	1.5530421497	463	Bolinf	0.753424657534247	FALSE
Mlei_ML5051.g5.i1	OG1	100	NA	NA	Mlei	TRUE	TRUE	1.6554576	443	Beraby	0.287562604340568	FALSE
Opea_EP00118_Oscarella_pearsei_P025105	OG1	100	NA	NA	Opea	TRUE	FALSE	0.9635818454	615	Ocar	0.713865391688121	FALSE
Hhon_g01571.t1	OG1	100	NA	NA	Hhon	TRUE	FALSE	1.020205459	589	HoiH04	0.944380514000767	FALSE
Mertsp_Mesp_sb576257	OG1	100	NA	NA	Mertsp	TRUE	TRUE	1.5598149436	352	Bolinf	0.753424657534247	FALSE
Beraby_Baby_sb337872	OG1	100	NA	NA	Beraby	TRUE	FALSE	1.6312392	430	Mertsp	0.0978404583516968	FALSE
Spis_XP_022790557_1	OG1	100	NA	NA	Spis	TRUE	FALSE	1.0402742	586	Pocdam	0.896676300578035	FALSE
Hsap_ENST00000441779	OG1	100	NA	NA	Hsap	TRUE	TRUE	1.171593	604	Skow	0.219158200290276	FALSE
Pbac_sb2663091	OG1	100	NA	NA	Pbac	TRUE	TRUE	1.9215994	293	Horcal	0.905352986811482	FALSE
Bolinf_Binf_sb1213530	OG1	100	NA	NA	Bolinf	TRUE	TRUE	1.5587730801	201	Mertsp	0.664432742939205	FALSE
HoiH23_PlH23_002522-RA	OG1	100	NA	NA	HoiH23	TRUE	FALSE	1.00207338	546	HoiH06	0.839677891654466	FALSE
Drygla_Dgla_sb286389	OG1	100	NA	NA	Drygla	TRUE	FALSE	1.7619376	376	Mlei	0.376447876447876	FALSE
Rhoesc_Res_000251-T1	OG1	100	NA	NA	Rhoesc	TRUE	FALSE	1.0740316	595	Nemnom	0.959651035986914	FALSE
Hsap_ENST00000370008	OG1	100	NA	NA	Hsap	TRUE	TRUE	1.4734178	592	Skow	0.219158200290276	FALSE
Ocar_g9363	OG1	100	NA	NA	Ocar	TRUE	TRUE	0.9635791	134	Opea	0.96857855361596	FALSE
Lcom_lcpid137574	OG1	100	NA	NA	Lcom	TRUE	TRUE	1.116242	253	Gracom	0.183933115230825	FALSE
Coeast_Cast_sb768778	OG1	100	NA	NA	Coeast	TRUE	TRUE	1.4741854	235	Coemet	0.851830663615561	FALSE
Cgig_XM_034444644.1	OG1	100	NA	NA	Cgig	TRUE	FALSE	0.97661825	616	Lcom	0.0148443157132513	FALSE
Mlei_ML0651.g6.i1	OG1	100	NA	NA	Mlei	TRUE	TRUE	1.4759747	151	Lampan	0.0463272120200334	FALSE
Skow_XM_006822213.1	OG1	100	NA	NA	Skow	TRUE	TRUE	0.7600835	264	Hsap	0.057446030003659	FALSE
Lcom_lcpid230135	OG1	100	NA	NA	Lcom	TRUE	TRUE	0.90968655	114	Acagra	0.0189022173754998	FALSE
Morvir_scaffold46.g33.t1	OG1	100	NA	NA	Morvir	TRUE	TRUE	1.5891042	346	Rhoesc	0.194726930320151	FALSE
Vmul_Simscaffold12128_01	OG1	100	NA	NA	Vmul	TRUE	FALSE	1.4409406	601	Coemet	0.58581619806966	FALSE
Exapal_XM_028663561.1	OG1	100	NA	NA	Exapal	TRUE	TRUE	1.6865235	200	Skow	0.000730727073438071	TRUE
Amil_Amillepora00537-RA	OG1	100	NA	NA	Amil	TRUE	TRUE	1.1502816	418	Adig	0.859457422758101	FALSE
Stycar_maker-SC_scaffold5581-snap-gene-0.5-mRNA-1	OG1	100	NA	NA	Stycar	TRUE	FALSE	1.085723	258	Tetwil	0.623758099352052	FALSE
Emue_Em0016g65a.t1	OG1	100	NA	NA	Emue	TRUE	FALSE	1.0883337	619	Spolac	0.933360927152318	FALSE
Xestes_maker-XT_scaffold3041-augustus-gene-0.25-mRNA-1	OG1	100	NA	NA	Xestes	TRUE	TRUE	1.065219	237	Halamb	0.591569086651054	FALSE
Halamb_c47162_g1_i3mm.2183	OG1	100	NA	NA	Halamb	TRUE	TRUE	1.20470785	631	Xestes	0.165955631399317	FALSE
Halamb_c58128_g1_i1m.44845	OG1	100	NA	NA	Halamb	TRUE	TRUE	1.1837332839	126	Aque	0.806740614334471	FALSE
Aque_Aqu2.1.37261_001	OG1	100	NA	NA	Aque	TRUE	FALSE	1.2394061	592	Halamb	0.784065524944155	FALSE
Halamb_c32710_g2_i2m.7258	OG1	100	NA	NA	Halamb	TRUE	TRUE	1.2767194586	126	Xestes	0.165955631399317	FALSE
Halamb_c5685_g1_i1m.914	OG1	100	NA	NA	Halamb	TRUE	TRUE	1.1938057	155	Xestes	0.165955631399317	FALSE
Spolac_c103081_g3_i3_m.32354c103081-g3	OG1	100	NA	NA	Spolac	TRUE	TRUE	1.1251540846	176	Emue	0.829240649792218	FALSE
Halamb_c65319_g1_i1m.46224	OG1	100	NA	NA	Halamb	TRUE	TRUE	1.2767191285	140	Xestes	0.165955631399317	FALSE
Spolac_c103081_g3_i2_m.32353c103081-g3	OG1	100	NA	NA	Spolac	TRUE	TRUE	1.0897115846	169	Emue	0.829240649792218	FALSE
Spolac_c103081_g3_i1_m.32351c103081-g3	OG1	100	NA	NA	Spolac	TRUE	TRUE	1.0601432019	619	Emue	0.829240649792218	FALSE
Tetwil_g5784.t2	OG1	100	NA	NA	Tetwil	TRUE	FALSE	0.99096	618	Stycar	0.561117578579744	FALSE
Xestes_maker-XT_scaffold3231-snap-gene-0.320-mRNA-1	OG1	100	NA	NA	Xestes	TRUE	TRUE	1.2712543	91	Halamb	0.591569086651054	FALSE
