gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA2656	OG0	1	NA	NA	Ctel	TRUE	FALSE	1.0987129	291	Cgig	0.276752767527675	FALSE
Nemnom_g17787.t1	OG0	1	NA	NA	Nemnom	TRUE	TRUE	1.04374997	304	Rhoesc	0.971304031965129	FALSE
Lcom_lcpid79512	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.2888246	309	Leuniv	0.310796074154853	FALSE
Nvec_v1g91032	OG0	1	NA	NA	Nvec	TRUE	FALSE	0.8515349	302	Exapal	0.795807734007951	FALSE
Leuniv_Lniv_scaffold3295_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	1.3589566	155	Lcom	0.213108162444713	FALSE
Rhoesc_Res_005249-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.0061821	349	Nemnom	0.959651035986914	FALSE
Bralan_BLAG12000658_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	0.9507961	312	Spur	0.101449275362319	FALSE
Beraby_Baby_sb344506	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.4883335	299	Mlei	0.493168796826796	FALSE
Ocar_g10485	OG0	1	NA	NA	Ocar	TRUE	FALSE	0.7629332	302	Opea	0.96857855361596	FALSE
Acagra_model.g6358.t1	OG0	1	NA	NA	Acagra	TRUE	TRUE	1.9020189	300	Bralan	0.0383771929824561	FALSE
HoiH06_mRNA10395	OG0	1	NA	NA	HoiH06	TRUE	FALSE	0.9501718	310	HoiH23	0.945999211667324	FALSE
Dgig_XM_028555733.1	OG0	1	NA	NA	Dgig	TRUE	TRUE	0.987888	326	Xesp	0.930909090909091	FALSE
Scil_scict003486.2	OG0	1	NA	NA	Scil	TRUE	FALSE	1.547766	302	Leuniv	0.376311188811189	FALSE
Amil_Amillepora10992-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	0.9258912	330	Adig	0.859457422758101	FALSE
Plajan_Pjan_scaffold2201_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	0.7398762	304	Opea	0.627450980392157	FALSE
Sanmal_Sma_005467-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	1.0904895	609	Aaur	0.412527798369162	FALSE
Lampan_Lpan_1731_01	OG0	1	NA	NA	Lampan	TRUE	TRUE	1.2672488	293	Mlei	0.214091086025691	FALSE
Cgig_XM_011415344.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	1.2365203	300	Ctel	0.0995655322230268	FALSE
Drygla_Dgla_sb285725	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.496339	295	Mlei	0.376447876447876	FALSE
Spur_XM_030972647.1	OG0	1	NA	NA	Spur	TRUE	FALSE	1.0464721	301	Skow	0.621086721842389	FALSE
Pocdam_XM_027186345.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	0.8543527	303	Spis	0.934686346863469	FALSE
Gasp_gasp1.m3.22040.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	0.8570544	303	Fspp	0.775792927451695	FALSE
Hvul_g13400_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	1.2586078	661	Chem	0.788721804511278	FALSE
Coeast_Cast_sb776109	OG0	1	NA	NA	Coeast	TRUE	FALSE	1.4020911	270	Coemet	0.851830663615561	FALSE
Spolac_c102630_g3_i1_m.30268c102630-g3	OG0	1	NA	NA	Spolac	TRUE	FALSE	1.2981669	304	Emue	0.829240649792218	FALSE
Acagra_model.g6365.t1	OG0	1	NA	NA	Acagra	TRUE	TRUE	1.7695093	177	Cgig	0.738669590643275	FALSE
Mlei_ML1603.g14.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	1.417528	290	Bolinf	0.274624373956594	FALSE
HoiH23_PlH23_000995-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	0.96305924	309	HoiH06	0.839677891654466	FALSE
Leuniv_Lniv_scaffold3294_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	1.10068311	321	Lcom	0.213108162444713	FALSE
TrH2_TrispH2_002253-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	0.91778846	310	Tadh	0.959603378626515	FALSE
Chem_TCONS_00071067	OG0	1	NA	NA	Chem	TRUE	FALSE	1.3134378	303	Hvul	0.722287968441815	FALSE
Opea_EP00118_Oscarella_pearsei_P000861	OG0	1	NA	NA	Opea	TRUE	FALSE	0.7629332	303	Ocar	0.713865391688121	FALSE
Tetwil_g2971.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	1.0549954	310	Stycar	0.561117578579744	FALSE
Xestes_maker-XT_scaffold2154-augustus-gene-0.51-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	1.2945035	1125	Halamb	0.591569086651054	FALSE
HoiH04_mRNA13282	OG0	1	NA	NA	HoiH04	TRUE	FALSE	0.93521699	309	Hhon	0.932933683027351	FALSE
Lampan_Lpan_1732_01	OG0	1	NA	NA	Lampan	TRUE	TRUE	1.2672488	293	Mlei	0.214091086025691	FALSE
Clacor_Ccor_scaffold12306_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	1.175484	283	Leuniv	0.247269550021844	FALSE
Cscu_XM_023369755.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	1.3324898	303	Bralan	0.120257966616085	FALSE
Halamb_c47997_g1_i1m.23346	OG0	1	NA	NA	Halamb	TRUE	FALSE	1.4399605	289	Aque	0.806740614334471	FALSE
Plespi_Pspi_scaffold13587_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	1.302482	304	Tetwil	0.250620347394541	FALSE
Exapal_XM_021059560.1	OG0	1	NA	NA	Exapal	TRUE	TRUE	0.8989589	302	Nvec	0.815856777493606	FALSE
Nemnom_g15211.t1	OG0	1	NA	NA	Nemnom	TRUE	TRUE	1.1212457	898	Rhoesc	0.971304031965129	FALSE
Tadh_TriadT53552	OG0	1	NA	NA	Tadh	TRUE	FALSE	0.9252672	309	TrH2	0.977645305514158	FALSE
HoiH11_mRNA7562	OG0	1	NA	NA	HoiH11	TRUE	FALSE	0.95511944	309	Hhon	0.243434343434343	FALSE
Lcom_lcpid64591	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.2888246	157	Leuniv	0.310796074154853	FALSE
Adig_XM_015896359.1	OG0	1	NA	NA	Adig	TRUE	FALSE	0.9258912	386	Amil	0.873403456048084	FALSE
Dgig_XM_028560001.1	OG0	1	NA	NA	Dgig	TRUE	TRUE	0.99140551	326	Xesp	0.930909090909091	FALSE
Plespi_Pspi_scaffold13586_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	1.302482	304	Tetwil	0.250620347394541	FALSE
Hsap_ENST00000296135	OG0	1	NA	NA	Hsap	TRUE	FALSE	1.1383898	299	Bralan	0.501451378809869	FALSE
Morvir_scaffold24.g64.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.1163044	368	Rhoesc	0.194726930320151	FALSE
Aque_Aqu2.1.28533_001	OG0	1	NA	NA	Aque	TRUE	FALSE	1.5201145	292	Halamb	0.784065524944155	FALSE
Skow_XM_006821507.1	OG0	1	NA	NA	Skow	TRUE	FALSE	1.0633071	300	Spur	0.449323088181486	FALSE
Beraby_Baby_sb344505	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.4883335	299	Mlei	0.493168796826796	FALSE
Pbac_sb2668030	OG0	1	NA	NA	Pbac	TRUE	FALSE	1.44014213	294	Horcal	0.905352986811482	FALSE
Horcal_Hcv1.av93.c9.g291.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	1.44263959	293	Pbac	0.863125242341993	FALSE
Stycar_maker-SC_scaffold5753-snap-gene-0.22-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	1.0866624	255	Tetwil	0.623758099352052	FALSE
Emue_Em0007g30a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	1.2161589	122	Spolac	0.933360927152318	FALSE
Codhol_EP00042_Codosiga_hollandica_P037947	OG0	1	NA	NA	Codhol	TRUE	FALSE	1.128764	301	Salmac	0.0713722397476341	FALSE
Chofle_EP00730_Choanoeca_flexa_P012738	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.354780784	256	Choper	0.960848287112561	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P021691	OG0	1	NA	NA	Salkve	TRUE	TRUE	1.3559916	236	Salurc	0.318857589984351	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P017374	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.0949005	241	Salmac	0.204435483870968	FALSE
Microa_EP00043_Microstomoeca_roanoka_P009942	OG0	1	NA	NA	Microa	TRUE	TRUE	1.7606427	243	Sros	0.9	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P015693	OG0	1	NA	NA	Salmac	TRUE	TRUE	0.9258743592	287	Mylflu	0.0723684210526316	FALSE
Microa_EP00043_Microstomoeca_roanoka_P009941	OG0	1	NA	NA	Microa	TRUE	TRUE	1.4589353321	317	Sros	0.9	FALSE
Sros_EGD72446	OG0	1	NA	NA	Sros	TRUE	FALSE	1.3878457	289	Microa	0.958815958815959	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P015695	OG0	1	NA	NA	Salmac	TRUE	TRUE	1.0717585	182	Mylflu	0.0723684210526316	FALSE
Choper_EP00045_Choanoeca_perplexa_P022869	OG0	1	NA	NA	Choper	TRUE	FALSE	1.3504477	276	Chofle	0.9496139780577	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P036185	OG0	1	NA	NA	Saldol	TRUE	FALSE	0.9488755	288	Salmac	0.0948960302457467	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P015698	OG0	1	NA	NA	Salmac	TRUE	TRUE	1.2230043592	187	Mylflu	0.0723684210526316	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P021690	OG0	1	NA	NA	Salkve	TRUE	TRUE	1.1049593	333	Salurc	0.318857589984351	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P008442	OG0	1	NA	NA	Salurc	TRUE	TRUE	1.04777647	300	Salkve	0.291891891891892	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P018950	OG0	1	NA	NA	Salinf	TRUE	FALSE	1.7581137	268	Sros	0.33220910623946	FALSE
Chofle_EP00730_Choanoeca_flexa_P012737	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.354780784	277	Choper	0.960848287112561	FALSE
Chofle_EP00730_Choanoeca_flexa_P012736	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.5621597	240	Choper	0.960848287112561	FALSE
