gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Spur_XM_030986236.1	OG1	89	NA	NA	Spur	TRUE	FALSE	1.1780151	945	Skow	0.621086721842389	FALSE
Microa_EP00043_Microstomoeca_roanoka_P010602	OG1	89	NA	NA	Microa	TRUE	FALSE	1.8404519	737	Sros	0.9	FALSE
Vmul_SimC404646	OG1	89	NA	NA	Vmul	TRUE	FALSE	1.3772472	769	Coemet	0.58581619806966	FALSE
Chofle_EP00730_Choanoeca_flexa_P017221	OG1	89	NA	NA	Chofle	TRUE	FALSE	1.9014569	673	Choper	0.960848287112561	FALSE
Spolac_c9424_g1_i1_m.339c9424-g1	OG1	89	NA	NA	Spolac	TRUE	TRUE	1.1877298	104	Xestes	0.0105780128447299	FALSE
Cgig_XM_034472028.1	OG1	89	NA	NA	Cgig	TRUE	FALSE	1.2990521	889	Acagra	0.765387400434468	FALSE
Tetwil_g25531.t2	OG1	89	NA	NA	Tetwil	TRUE	TRUE	1.3211842	573	Stycar	0.561117578579744	FALSE
Emue_Em0008g1248a.t1	OG1	89	NA	NA	Emue	TRUE	TRUE	1.3038605629	513	Spolac	0.933360927152318	FALSE
Xestes_maker-XT_scaffold120781-augustus-gene-0.6-mRNA-1	OG1	89	NA	NA	Xestes	TRUE	FALSE	1.3026778	823	Aque	0.293208430913349	FALSE
Clacor_Ccor_scaffold11563_01	OG1	89	NA	NA	Clacor	TRUE	TRUE	1.2167178	383	Lcom	0.234600262123198	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P022853	OG1	89	NA	NA	Saldol	TRUE	TRUE	1.2933529648	730	Salpun	0.0945179584120983	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P014596	OG1	89	NA	NA	Mylflu	TRUE	TRUE	2.1141909	525	Salpun	0.227822580645161	FALSE
Tadh_TriadT1306	OG1	89	NA	NA	Tadh	TRUE	TRUE	1.4685444	277	TrH2	0.977645305514158	FALSE
Clacor_Ccor_C521689_01	OG1	89	NA	NA	Clacor	TRUE	TRUE	1.2372518	254	Leuniv	0.247269550021844	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P012172	OG1	89	NA	NA	Diagra	TRUE	FALSE	1.1071699	207	Saldol	0.0160128102481986	FALSE
Bralan_BLAG03001192_1	OG1	89	NA	NA	Bralan	TRUE	FALSE	0.9819913	922	Skow	0.417028985507246	FALSE
Coemet_Cmet_scaffold13127_01	OG1	89	NA	NA	Coemet	TRUE	TRUE	1.3381651	235	Vmul	0.262019230769231	FALSE
Lampan_Lpan_12350_01	OG1	89	NA	NA	Lampan	TRUE	FALSE	1.4482964	442	Coemet	0.0980926430517711	FALSE
Scil_scict012824.4	OG1	89	NA	NA	Scil	TRUE	TRUE	1.7545984	835	Gracom	0.451923076923077	FALSE
Codhol_EP00042_Codosiga_hollandica_P045458	OG1	89	NA	NA	Codhol	TRUE	TRUE	1.764736	129	Salpun	0.082018927444795	FALSE
HoiH11_mRNA6595	OG1	89	NA	NA	HoiH11	TRUE	TRUE	1.6780202	510	HoiH23	0.35959595959596	FALSE
Codhol_EP00042_Codosiga_hollandica_P045459	OG1	89	NA	NA	Codhol	TRUE	TRUE	1.5734202673	661	Salpun	0.082018927444795	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P000005	OG1	89	NA	NA	Salmac	TRUE	TRUE	2.0052839	360	Salpun	0.678018575851393	FALSE
Coemet_Cmet_scaffold13126_01	OG1	89	NA	NA	Coemet	TRUE	TRUE	1.4000734	558	Vmul	0.262019230769231	FALSE
Emue_Em0008g1261a.t1	OG1	89	NA	NA	Emue	TRUE	TRUE	1.2773854629	600	Spolac	0.933360927152318	FALSE
Plespi_Pspi_scaffold17596_01	OG1	89	NA	NA	Plespi	TRUE	FALSE	1.0428294	444	Stycar	0.292307692307692	FALSE
Plajan_Pjan_scaffold21334_01	OG1	89	NA	NA	Plajan	TRUE	TRUE	1.6748906	183	Stycar	0.00740740740740741	TRUE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA175353	OG1	89	NA	NA	Ctel	TRUE	TRUE	1.5061229	702	Skow	0.0601476014760148	FALSE
Drygla_Dgla_sb283197	OG1	89	NA	NA	Drygla	TRUE	TRUE	1.4760015	236	Beraby	0.233108108108108	FALSE
Lcom_lcpid41145	OG1	89	NA	NA	Lcom	TRUE	TRUE	1.2404796	928	Gracom	0.183933115230825	FALSE
Hsap_ENST00000361464	OG1	89	NA	NA	Hsap	TRUE	FALSE	0.9637405	916	Skow	0.219158200290276	FALSE
Hhon_g09165.t1	OG1	89	NA	NA	Hhon	TRUE	TRUE	1.62955955	521	HoiH04	0.944380514000767	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222706	OG1	89	NA	NA	Ctel	TRUE	TRUE	1.334265862	725	Acagra	0.451291512915129	FALSE
Skow_XM_006825880.1	OG1	89	NA	NA	Skow	TRUE	FALSE	0.9503831	887	Bralan	0.314306622758873	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P022855	OG1	89	NA	NA	Saldol	TRUE	TRUE	1.3813323	214	Salpun	0.0945179584120983	FALSE
HoiH23_PlH23_008493-RA	OG1	89	NA	NA	HoiH23	TRUE	TRUE	1.4762756	718	HoiH06	0.839677891654466	FALSE
Hhon_g09222.t1	OG1	89	NA	NA	Hhon	TRUE	TRUE	1.62955955	521	HoiH04	0.944380514000767	FALSE
Salpun_EP00053_Salpingoeca_punica_P018079	OG1	89	NA	NA	Salpun	TRUE	TRUE	1.6779709	534	Salmac	0.693967239312825	FALSE
Halamb_c48609_g1_i1m.24510	OG1	89	NA	NA	Halamb	TRUE	FALSE	1.4551688	480	Aque	0.806740614334471	FALSE
Sros_EGD82363	OG1	89	NA	NA	Sros	TRUE	FALSE	1.8395609	697	Microa	0.958815958815959	FALSE
Spolac_c98898_g1_i1_m.18284c9424-g1	OG1	89	NA	NA	Spolac	TRUE	TRUE	1.2608253	672	Emue	0.829240649792218	FALSE
Clacor_Ccor_scaffold5015_01	OG1	89	NA	NA	Clacor	TRUE	TRUE	1.7660132833	695	Leuniv	0.247269550021844	FALSE
Leuniv_Lniv_scaffold314_01	OG1	89	NA	NA	Leuniv	TRUE	TRUE	1.6069149	462	Scil	0.390832328106152	FALSE
Coemet_Cmet_scaffold13125_01	OG1	89	NA	NA	Coemet	TRUE	TRUE	1.4000734	558	Vmul	0.262019230769231	FALSE
Stycar_maker-SC_scaffold144370-augustus-gene-0.2-mRNA-1	OG1	89	NA	NA	Stycar	TRUE	TRUE	0.8999203	65	Plespi	0.0207343412526998	FALSE
Cscu_XM_023381369.1	OG1	89	NA	NA	Cscu	TRUE	TRUE	1.3915342	598	Tcas	0.191578148710167	FALSE
Leuniv_Lniv_C813806_01	OG1	89	NA	NA	Leuniv	TRUE	TRUE	1.3658674	605	Gracom	0.359871330920788	FALSE
HoiH06_mRNA11248	OG1	89	NA	NA	HoiH06	TRUE	TRUE	1.67931612	402	HoiH23	0.945999211667324	FALSE
Mbre_EDQ92565	OG1	89	NA	NA	Mbre	TRUE	FALSE	1.7470519	277	Chofle	0.458812701334561	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P015338	OG1	89	NA	NA	Mylflu	TRUE	TRUE	1.7751596	136	Saldol	0.115322580645161	FALSE
Hhon_g09223.t1	OG1	89	NA	NA	Hhon	TRUE	TRUE	1.4695675	726	HoiH04	0.944380514000767	FALSE
Beraby_Baby_sb327288	OG1	89	NA	NA	Beraby	TRUE	FALSE	1.4450868	355	Mlei	0.493168796826796	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P002091	OG1	89	NA	NA	Salmac	TRUE	TRUE	1.9698084045	527	Salpun	0.678018575851393	FALSE
TrH2_TrispH2_003593-RA	OG1	89	NA	NA	TrH2	TRUE	TRUE	1.6950384806	519	Tadh	0.959603378626515	FALSE
Drygla_Dgla_sb283198	OG1	89	NA	NA	Drygla	TRUE	TRUE	1.4760015	236	Beraby	0.233108108108108	FALSE
Cscu_XM_023356385.1	OG1	89	NA	NA	Cscu	TRUE	TRUE	0.9843872	625	Tcas	0.191578148710167	FALSE
HoiH06_mRNA12291	OG1	89	NA	NA	HoiH06	TRUE	TRUE	1.4882189	710	HoiH23	0.945999211667324	FALSE
Plajan_Pjan_scaffold21335_01	OG1	89	NA	NA	Plajan	TRUE	TRUE	1.0997524	633	Opea	0.627450980392157	FALSE
HoiH04_mRNA12233	OG1	89	NA	NA	HoiH04	TRUE	TRUE	1.4962421	726	Hhon	0.932933683027351	FALSE
Opea_EP00118_Oscarella_pearsei_P019157	OG1	89	NA	NA	Opea	TRUE	TRUE	1.15953416	200	Ocar	0.713865391688121	FALSE
Lcom_lcpid17779	OG1	89	NA	NA	Lcom	TRUE	TRUE	1.7840248	699	Scil	0.203925845147219	FALSE
Gracom_Gcom_scaffold12378_01	OG1	89	NA	NA	Gracom	TRUE	TRUE	1.7881114	711	Scil	0.450660450660451	FALSE
Clacor_Ccor_scaffold5017_01	OG1	89	NA	NA	Clacor	TRUE	TRUE	1.77476854	633	Leuniv	0.247269550021844	FALSE
Stycar_maker-SC_scaffold6679-snap-gene-0.34-mRNA-1	OG1	89	NA	NA	Stycar	TRUE	TRUE	1.3253172	495	Tetwil	0.623758099352052	FALSE
Scil_scict001475.2	OG1	89	NA	NA	Scil	TRUE	TRUE	2.027403	931	Lcom	0.134615384615385	FALSE
Gracom_Gcom_scaffold10682_01	OG1	89	NA	NA	Gracom	TRUE	TRUE	1.3133004	916	Lcom	0.138694638694639	FALSE
Aque_Aqu2.1.20653_001	OG1	89	NA	NA	Aque	TRUE	FALSE	1.4009278	824	Halamb	0.784065524944155	FALSE
Pbac_sb2656711	OG1	89	NA	NA	Pbac	TRUE	FALSE	1.48441081	811	Horcal	0.905352986811482	FALSE
HoiH11_mRNA6315	OG1	89	NA	NA	HoiH11	TRUE	TRUE	1.5098497	670	Hhon	0.243434343434343	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P015339	OG1	89	NA	NA	Mylflu	TRUE	TRUE	1.6423638754	211	Saldol	0.115322580645161	FALSE
Leuniv_Lniv_scaffold313_01	OG1	89	NA	NA	Leuniv	TRUE	TRUE	1.5846188	482	Scil	0.390832328106152	FALSE
HoiH04_mRNA12231	OG1	89	NA	NA	HoiH04	TRUE	TRUE	1.62660817	495	Hhon	0.932933683027351	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P005869	OG1	89	NA	NA	Salmac	TRUE	TRUE	2.0799573	275	Skow	0.00309597523219814	TRUE
Emue_Em0657g1a.t1	OG1	89	NA	NA	Emue	TRUE	TRUE	1.2976011	511	Spolac	0.933360927152318	FALSE
TrH2_TrispH2_003594-RA	OG1	89	NA	NA	TrH2	TRUE	TRUE	1.47422356	723	Tadh	0.959603378626515	FALSE
Tcas_TC034892_001	OG1	89	NA	NA	Tcas	TRUE	FALSE	1.1999022	967	Cscu	0.2742193755004	FALSE
Opea_EP00118_Oscarella_pearsei_P019164	OG1	89	NA	NA	Opea	TRUE	TRUE	1.0586893693	798	Ocar	0.713865391688121	FALSE
Opea_EP00118_Oscarella_pearsei_P019161	OG1	89	NA	NA	Opea	TRUE	TRUE	1.139859444	301	Ocar	0.713865391688121	FALSE
Salpun_EP00053_Salpingoeca_punica_P020289	OG1	89	NA	NA	Salpun	TRUE	TRUE	1.4806434045	88	Salmac	0.693967239312825	FALSE
Acagra_model.g681.t1	OG1	89	NA	NA	Acagra	TRUE	FALSE	1.1901041	889	Cgig	0.738669590643275	FALSE
Dpul_mRNA23983	OG1	89	NA	NA	Dpul	TRUE	FALSE	1.3739902	888	Tcas	0.46645109135004	FALSE
Morvir_scaffold45.g75.t1	OG1	89	NA	NA	Morvir	TRUE	FALSE	0.615091	925	Aaur	0.223728813559322	FALSE
Sanmal_Sma_008536-T1	OG1	89	NA	NA	Sanmal	TRUE	FALSE	0.8931687	1200	Aaur	0.412527798369162	FALSE
Chem_TCONS_00014544	OG1	89	NA	NA	Chem	TRUE	FALSE	1.5651776	697	Hvul	0.722287968441815	FALSE
Nemnom_g8731.t1	OG1	89	NA	NA	Nemnom	TRUE	FALSE	1.0271424	844	Rhoesc	0.971304031965129	FALSE
Aaur_scaffold132.g29.t1	OG1	89	NA	NA	Aaur	TRUE	TRUE	0.784095	621	Sanmal	0.108582266477003	FALSE
Aaur_scaffold132.g30.t1	OG1	89	NA	NA	Aaur	TRUE	TRUE	0.7882824	299	Nemnom	0.198672356567093	FALSE
Hvul_g25713_1	OG1	89	NA	NA	Hvul	TRUE	FALSE	1.1794606	682	Morvir	0.0635338345864662	FALSE
