gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Diagra_EP00040_Diaphanoeca_grandis_P032030	OG0	100	NA	NA	Diagra	FALSE	FALSE	2.0749766	561	Stedip	0.546036829463571	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P019087	OG0	100	NA	NA	Salkve	FALSE	FALSE	1.8501097	383	Salurc	0.318857589984351	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P022033	OG0	100	NA	NA	Salmac	FALSE	FALSE	2.2342106	240	Salpun	0.678018575851393	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P023133	OG0	100	NA	NA	Mylflu	FALSE	FALSE	1.68133781	456	Salurc	0.125403225806452	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P025823	OG0	100	NA	NA	Saldol	FALSE	FALSE	2.1360255	417	Salurc	0.205293005671077	FALSE
Salpun_EP00053_Salpingoeca_punica_P013005	OG0	100	NA	NA	Salpun	FALSE	FALSE	1.7803346	633	Salmac	0.693967239312825	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P037604	OG0	100	NA	NA	Acaspe	FALSE	FALSE	2.6256396	554	Helnan	0.953877551020408	FALSE
Didcos_EP00039_Didymoeca_costata_P009205	OG0	100	NA	NA	Didcos	FALSE	FALSE	2.8464846	539	Diagra	0.289731051344743	FALSE
Xesp_005086-T1	OG1	37	NA	NA	Xesp	FALSE	FALSE	2.1184369	178	Plajan	0.000372162262746558	TRUE
Ocar_g1033	OG1	37	NA	NA	Ocar	FALSE	FALSE	3.2427694356	1427	Opea	0.96857855361596	FALSE
Plajan_Pjan_scaffold23086_01	OG1	37	NA	NA	Plajan	FALSE	FALSE	2.9376189029	1359	Ocar	0.261437908496732	FALSE
Salpun_EP00053_Salpingoeca_punica_P019762	OG1	37	NA	NA	Salpun	FALSE	FALSE	3.2915819	1290	Salurc	0.052736715940871	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P001842	OG1	37	NA	NA	Salurc	FALSE	FALSE	3.3507119	1812	Salpun	0.0969111969111969	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P023176	OG1	37	NA	NA	Saldol	FALSE	FALSE	2.7047199	1817	Salpun	0.0945179584120983	FALSE
Opea_EP00118_Oscarella_pearsei_P012648	OG1	37	NA	NA	Opea	FALSE	FALSE	3.24943733	1245	Ocar	0.713865391688121	FALSE
Plajan_Pjan_scaffold23085_01	OG1	37	NA	NA	Plajan	FALSE	FALSE	2.9376179	1356	Ocar	0.261437908496732	FALSE
Chem_TCONS_00048573	OG1	37	NA	NA	Chem	FALSE	FALSE	2.8361969	198	Plajan	0.000788954635108481	TRUE
Opea_EP00118_Oscarella_pearsei_P022771	OG2	95	NA	NA	Opea	TRUE	TRUE	1.3431989154	250	Plajan	0.194189040088268	FALSE
HoiH04_mRNA13941	OG2	95	NA	NA	HoiH04	TRUE	FALSE	1.5569231	373	Hhon	0.932933683027351	FALSE
Sanmal_Sma_019250-T1	OG2	95	NA	NA	Sanmal	TRUE	TRUE	1.4816526	410	Rhoesc	0.412898443291327	FALSE
Horcal_Hcv1.av93.c2.g979.i4	OG2	95	NA	NA	Horcal	TRUE	TRUE	1.8926764264	405	Pbac	0.863125242341993	FALSE
Sanmal_Sma_019251-T1	OG2	95	NA	NA	Sanmal	TRUE	TRUE	2.7979572	167	Nemnom	0.151593773165308	FALSE
Aque_Aqu2.1.32378_001	OG2	95	NA	NA	Aque	TRUE	TRUE	1.6120718	391	Halamb	0.784065524944155	FALSE
Acagra_model.g24011.t1	OG2	95	NA	NA	Acagra	TRUE	TRUE	1.68926714	323	Ctel	0.112938596491228	FALSE
Nemnom_g19026.t1	OG2	95	NA	NA	Nemnom	TRUE	TRUE	2.4584368	174	Rhoesc	0.971304031965129	FALSE
Pocdam_XM_027202239.1	OG2	95	NA	NA	Pocdam	TRUE	TRUE	1.3073794	375	Spis	0.934686346863469	FALSE
Nemnom_g19025.t1	OG2	95	NA	NA	Nemnom	TRUE	TRUE	1.4247741	386	Rhoesc	0.971304031965129	FALSE
Hhon_g02641.t1	OG2	95	NA	NA	Hhon	TRUE	FALSE	1.5569231	373	HoiH04	0.944380514000767	FALSE
Scil_scict026065.2	OG2	95	NA	NA	Scil	TRUE	FALSE	1.5640005	397	Lcom	0.134615384615385	FALSE
Stycar_maker-SC_scaffold4355-augustus-gene-0.227-mRNA-1	OG2	95	NA	NA	Stycar	TRUE	TRUE	1.401921	472	Tetwil	0.623758099352052	FALSE
Gfas_gfas1.m1.605.m1	OG2	95	NA	NA	Gfas	TRUE	TRUE	2.6400417	178	Pocdam	0.0510653930933137	FALSE
Hsap_ENST00000344921	OG2	95	NA	NA	Hsap	TRUE	FALSE	1.3184838	394	Skow	0.219158200290276	FALSE
Leuniv_Lniv_scaffold23256_01	OG2	95	NA	NA	Leuniv	TRUE	FALSE	1.61281945	379	Lcom	0.213108162444713	FALSE
Gracom_Gcom_scaffold16510_01	OG2	95	NA	NA	Gracom	TRUE	FALSE	1.57649065	380	Lcom	0.138694638694639	FALSE
Bralan_BLAG01001202_2	OG2	95	NA	NA	Bralan	TRUE	FALSE	1.4305507	497	Skow	0.417028985507246	FALSE
Drygla_Dgla_sb295658	OG2	95	NA	NA	Drygla	TRUE	TRUE	1.7771486234	297	Mlei	0.376447876447876	FALSE
Mlei_ML0051.g27.i1	OG2	95	NA	NA	Mlei	TRUE	TRUE	2.2628015046	429	Bolinf	0.274624373956594	FALSE
Hvul_g23595_1	OG2	95	NA	NA	Hvul	TRUE	FALSE	1.7332869	378	Chem	0.788721804511278	FALSE
Pbac_sb2653728	OG2	95	NA	NA	Pbac	TRUE	TRUE	1.89267382	73	Horcal	0.905352986811482	FALSE
Horcal_Hcv1.av93.c2.g979.i3	OG2	95	NA	NA	Horcal	TRUE	TRUE	1.8926764264	400	Pbac	0.863125242341993	FALSE
Mertsp_Mesp_sb569123	OG2	95	NA	NA	Mertsp	TRUE	TRUE	1.9299005046	218	Mlei	0.0964172813487882	FALSE
Rhoesc_Res_006246-T1	OG2	95	NA	NA	Rhoesc	TRUE	TRUE	2.6613912	183	Nemnom	0.959651035986914	FALSE
Vmul_SimC398940	OG2	95	NA	NA	Vmul	TRUE	FALSE	2.0177080046	389	Coemet	0.58581619806966	FALSE
Horcal_Hcv1.av93.c2.g979.i2	OG2	95	NA	NA	Horcal	TRUE	TRUE	1.8926764264	400	Pbac	0.863125242341993	FALSE
Aaur_scaffold256.g10.t2	OG2	95	NA	NA	Aaur	TRUE	TRUE	1.8146564161	390	Rhoesc	0.65149359886202	FALSE
Exapal_XM_021040402.2	OG2	95	NA	NA	Exapal	TRUE	FALSE	1.3015082	374	Nvec	0.815856777493606	FALSE
TrH2_TrispH2_005965-RA	OG2	95	NA	NA	TrH2	TRUE	FALSE	1.5192968	373	Tadh	0.959603378626515	FALSE
Pbac_sb2651841	OG2	95	NA	NA	Pbac	TRUE	TRUE	1.9986299	483	Horcal	0.905352986811482	FALSE
Tetwil_g8137.t1	OG2	95	NA	NA	Tetwil	TRUE	FALSE	1.3820533	386	Stycar	0.561117578579744	FALSE
Lampan_Lpan_C413865_01	OG2	95	NA	NA	Lampan	TRUE	FALSE	1.9392513046	405	Mlei	0.214091086025691	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA117489	OG2	95	NA	NA	Ctel	TRUE	TRUE	1.47908174	57	Cgig	0.276752767527675	FALSE
Amil_Amillepora22296-RA	OG2	95	NA	NA	Amil	TRUE	FALSE	1.3566047645	375	Gfas	0.103240391861341	FALSE
Nvec_v1g206740	OG2	95	NA	NA	Nvec	TRUE	TRUE	1.4889053	130	Exapal	0.795807734007951	FALSE
HoiH23_PlH23_000661-RA	OG2	95	NA	NA	HoiH23	TRUE	FALSE	1.5604363	360	HoiH06	0.839677891654466	FALSE
HoiH11_mRNA5997	OG2	95	NA	NA	HoiH11	TRUE	FALSE	1.5804594	373	Hhon	0.243434343434343	FALSE
Xesp_005085-T1	OG2	95	NA	NA	Xesp	TRUE	FALSE	1.37561	377	Dgig	0.973204317082248	FALSE
Gfas_gfas1.m1.601.m1	OG2	95	NA	NA	Gfas	TRUE	TRUE	1.3525124	375	Amil	0.233284349742836	FALSE
Tadh_wf_g7976.t1	OG2	95	NA	NA	Tadh	TRUE	FALSE	1.5192968	373	TrH2	0.977645305514158	FALSE
Drygla_Dgla_sb295657	OG2	95	NA	NA	Drygla	TRUE	TRUE	1.76432168	360	Mlei	0.376447876447876	FALSE
Horcal_Hcv1.av93.c2.g979.i1	OG2	95	NA	NA	Horcal	TRUE	TRUE	1.8926764264	405	Pbac	0.863125242341993	FALSE
Rhoesc_Res_006245-T1	OG2	95	NA	NA	Rhoesc	TRUE	TRUE	1.4086346	386	Nemnom	0.959651035986914	FALSE
Horcal_Hcv1.av93.c2.g979.i5	OG2	95	NA	NA	Horcal	TRUE	TRUE	1.8926764264	400	Pbac	0.863125242341993	FALSE
Mertsp_Mesp_sb569122	OG2	95	NA	NA	Mertsp	TRUE	TRUE	1.9147764991	350	Mlei	0.0964172813487882	FALSE
Beraby_Baby_sb334924	OG2	95	NA	NA	Beraby	TRUE	TRUE	1.8720929046	377	Mlei	0.493168796826796	FALSE
Drygla_Dgla_sb295659	OG2	95	NA	NA	Drygla	TRUE	TRUE	1.7771467	189	Mlei	0.376447876447876	FALSE
Coemet_Cmet_C594525_01	OG2	95	NA	NA	Coemet	TRUE	FALSE	1.9930474046	390	Vmul	0.262019230769231	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA125069	OG2	95	NA	NA	Ctel	TRUE	TRUE	1.89127314	61	Acagra	0.451291512915129	FALSE
Acagra_model.g24012.t1	OG2	95	NA	NA	Acagra	TRUE	TRUE	1.42148664	198	Ctel	0.112938596491228	FALSE
Spur_XM_030992068.1	OG2	95	NA	NA	Spur	TRUE	FALSE	1.5190817	374	Bralan	0.178841309823678	FALSE
HoiH06_mRNA5134	OG2	95	NA	NA	HoiH06	TRUE	FALSE	1.5642816	314	HoiH23	0.945999211667324	FALSE
Mlei_ML0051.g28.i1	OG2	95	NA	NA	Mlei	TRUE	TRUE	1.7479837059	116	Bolinf	0.274624373956594	FALSE
Spolac_c99167_g1_i1_m.18993c99167-g1	OG2	95	NA	NA	Spolac	TRUE	FALSE	1.4558231	398	Emue	0.829240649792218	FALSE
Cgig_XM_011424248.3	OG2	95	NA	NA	Cgig	TRUE	FALSE	1.50771204	373	Ctel	0.0995655322230268	FALSE
Adig_XM_015906955.1	OG2	95	NA	NA	Adig	TRUE	FALSE	1.827448	395	Amil	0.873403456048084	FALSE
Halamb_c48541_g4_i1m.24388	OG2	95	NA	NA	Halamb	TRUE	FALSE	1.5833291	390	Aque	0.806740614334471	FALSE
Lcom_lcpid180327	OG2	95	NA	NA	Lcom	TRUE	TRUE	1.5287488	159	Acagra	0.0189022173754998	FALSE
Tcas_TC015634_001	OG2	95	NA	NA	Tcas	TRUE	FALSE	1.571459	371	Cscu	0.2742193755004	FALSE
Cscu_XM_023384127.1	OG2	95	NA	NA	Cscu	TRUE	FALSE	1.465887	485	Acagra	0.133156297420334	FALSE
Bolinf_Binf_sb1242229	OG2	95	NA	NA	Bolinf	TRUE	FALSE	1.82482955	165	Mlei	0.210148396361896	FALSE
Clacor_Ccor_C511363_01	OG2	95	NA	NA	Clacor	TRUE	FALSE	1.4134807	190	Scil	0.153778942769768	FALSE
Plespi_Pspi_C606166_01	OG2	95	NA	NA	Plespi	TRUE	FALSE	1.4826434	406	Tetwil	0.250620347394541	FALSE
Aque_Aqu2.1.06197_001	OG2	95	NA	NA	Aque	TRUE	TRUE	2.8374277	122	Tetwil	0.0182427401340283	FALSE
Emue_Em0015g803a.t1	OG2	95	NA	NA	Emue	TRUE	FALSE	1.4833822	394	Spolac	0.933360927152318	FALSE
Fspp_ffun1.m4.6222.m1	OG2	95	NA	NA	Fspp	TRUE	FALSE	1.3202515	556	Gasp	0.757231783229586	FALSE
Pocdam_XM_027202833.1	OG2	95	NA	NA	Pocdam	TRUE	TRUE	2.6534267	177	Gfas	0.00701107011070111	TRUE
Beraby_Baby_sb334922	OG2	95	NA	NA	Beraby	TRUE	TRUE	1.8720929046	377	Mlei	0.493168796826796	FALSE
Spis_XP_022781546_1	OG2	95	NA	NA	Spis	TRUE	FALSE	1.3069506	375	Pocdam	0.896676300578035	FALSE
Dgig_XM_028540673.1	OG2	95	NA	NA	Dgig	TRUE	FALSE	1.4277107	390	Xesp	0.930909090909091	FALSE
Nvec_NVE22997	OG2	95	NA	NA	Nvec	TRUE	TRUE	1.28308193	322	Exapal	0.795807734007951	FALSE
Skow_XM_002734090.2	OG2	95	NA	NA	Skow	TRUE	FALSE	1.3578601	373	Bralan	0.314306622758873	FALSE
Chem_TCONS_00048495	OG2	95	NA	NA	Chem	TRUE	FALSE	1.7114499	380	Hvul	0.722287968441815	FALSE
Gasp_gasp1.m3.18.m1	OG2	95	NA	NA	Gasp	TRUE	FALSE	1.3216963	563	Fspp	0.775792927451695	FALSE
Lcom_lcpid73690	OG2	95	NA	NA	Lcom	TRUE	TRUE	1.57192165	381	Gracom	0.183933115230825	FALSE
Stycar_snap_masked-SC_scaffold136982-processed-gene-0.17-mRNA-1	OG2	95	NA	NA	Stycar	TRUE	TRUE	3.4454147	188	Tetwil	0.623758099352052	FALSE
Morvir_scaffold40.g16.t1	OG2	95	NA	NA	Morvir	TRUE	FALSE	1.4000109	383	Rhoesc	0.194726930320151	FALSE
Beraby_Baby_sb334923	OG2	95	NA	NA	Beraby	TRUE	TRUE	1.8720929046	377	Mlei	0.493168796826796	FALSE
Aaur_scaffold256.g11.t1	OG2	95	NA	NA	Aaur	TRUE	TRUE	1.8284539	169	Rhoesc	0.65149359886202	FALSE
Opea_EP00118_Oscarella_pearsei_P022772	OG2	95	NA	NA	Opea	TRUE	TRUE	1.5443693	119	Plajan	0.194189040088268	FALSE
Plajan_Pjan_C553445_01	OG2	95	NA	NA	Plajan	TRUE	FALSE	1.203737	372	Opea	0.627450980392157	FALSE
Opea_EP00118_Oscarella_pearsei_P022773	OG2	95	NA	NA	Opea	TRUE	TRUE	1.4676701	85	Plajan	0.194189040088268	FALSE
