gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Aaur_scaffold293.g8.t1	OG0	1	NA	NA	Aaur	TRUE	FALSE	1.7040052	393	Nemnom	0.198672356567093	FALSE
Hhon_g02932.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.184941	384	HoiH04	0.944380514000767	FALSE
HoiH06_mRNA5955	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.1967185	384	HoiH23	0.945999211667324	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P012497	OG0	1	NA	NA	Salkve	TRUE	FALSE	2.4185531	446	Codhol	0.0402973395931142	FALSE
Codhol_EP00042_Codosiga_hollandica_P034862	OG0	1	NA	NA	Codhol	TRUE	TRUE	3.2372815	448	Salurc	0.125	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P035290	OG0	1	NA	NA	Salurc	TRUE	FALSE	2.9089501	229	Codhol	0.0374517374517375	FALSE
Mlei_ML2260.g2.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	3.2640841	338	Lampan	0.0463272120200334	FALSE
Gracom_Gcom_C555774_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	1.8598957	468	Scil	0.450660450660451	FALSE
Ocar_g1179	OG0	1	NA	NA	Ocar	TRUE	FALSE	1.5528638291	216	Opea	0.96857855361596	FALSE
Leuniv_Lniv_scaffold11712_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	1.9809901	269	Scil	0.390832328106152	FALSE
Nvec_v1g237290	OG0	1	NA	NA	Nvec	TRUE	FALSE	1.0846248	260	Exapal	0.795807734007951	FALSE
Coeast_Cast_sb850733	OG0	1	NA	NA	Coeast	TRUE	FALSE	4.1995631	172	Coemet	0.851830663615561	FALSE
Aque_Aqu2.1.38759_001	OG0	1	NA	NA	Aque	TRUE	TRUE	2.2249023	420	Xestes	0.153387937453462	FALSE
Gasp_gasp1.m3.10633.m1	OG0	1	NA	NA	Gasp	TRUE	TRUE	1.0890403	357	Fspp	0.775792927451695	FALSE
Sanmal_Sma_015403-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	1.7040632	320	Nemnom	0.151593773165308	FALSE
Codhol_EP00042_Codosiga_hollandica_P034863	OG0	1	NA	NA	Codhol	TRUE	TRUE	3.4664521	390	Salurc	0.125	FALSE
Xesp_014259-T1	OG0	1	NA	NA	Xesp	TRUE	TRUE	1.050412	365	Dgig	0.973204317082248	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P004101	OG0	1	NA	NA	Salmac	TRUE	FALSE	4.079368	317	Dgig	0.000773993808049536	TRUE
Dgig_XM_028545459.1	OG0	1	NA	NA	Dgig	TRUE	TRUE	0.853533	342	Xesp	0.930909090909091	FALSE
Xesp_014257-T1	OG0	1	NA	NA	Xesp	TRUE	TRUE	0.987367	383	Dgig	0.973204317082248	FALSE
Didcos_EP00039_Didymoeca_costata_P008976	OG0	1	NA	NA	Didcos	TRUE	FALSE	3.756558	325	Dgig	0.00122249388753056	TRUE
