gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Diagra_EP00040_Diaphanoeca_grandis_P009082	OG0	1	NA	NA	Diagra	TRUE	FALSE	2.1177824	712	Stedip	0.546036829463571	FALSE
Microa_EP00043_Microstomoeca_roanoka_P014731	OG0	1	NA	NA	Microa	TRUE	FALSE	1.5268484	747	Sros	0.9	FALSE
Aaur_scaffold499.g8.t1	OG0	1	NA	NA	Aaur	TRUE	TRUE	0.7351767	190	Rhoesc	0.65149359886202	FALSE
Drygla_Dgla_sb285912	OG0	1	NA	NA	Drygla	TRUE	FALSE	0.914291	570	Mlei	0.376447876447876	FALSE
Ocar_g750	OG0	1	NA	NA	Ocar	TRUE	FALSE	0.6304169739	510	Opea	0.96857855361596	FALSE
Pocdam_XM_027193524.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	0.5983917	719	Spis	0.934686346863469	FALSE
Hvul_g8339_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	1.0409408	462	Chem	0.788721804511278	FALSE
HoiH04_mRNA11705	OG0	1	NA	NA	HoiH04	TRUE	TRUE	0.8339172869	481	Hhon	0.932933683027351	FALSE
Hvul_g8343_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	0.8356678	279	Chem	0.788721804511278	FALSE
Gfas_gfas1.m1.13925.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	0.62186343	243	Fspp	0.30712711241734	FALSE
Spis_XP_022787089_1	OG0	1	NA	NA	Spis	TRUE	FALSE	0.6067335	719	Pocdam	0.896676300578035	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P010424	OG0	1	NA	NA	Stedip	TRUE	TRUE	2.0829324	201	Helnan	0.281185673116509	FALSE
Exapal_XM_021048548.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	0.6096745	716	Nvec	0.815856777493606	FALSE
Bralan_BLAG06000303_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	0.6893598	715	Skow	0.417028985507246	FALSE
Coemet_Cmet_scaffold20836_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	0.85905387	710	Coeast	0.59775641025641	FALSE
Gasp_gasp1.m3.12585.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	0.64839484	603	Fspp	0.775792927451695	FALSE
Nvec_v1g148193	OG0	1	NA	NA	Nvec	TRUE	FALSE	0.6699766	94	Exapal	0.795807734007951	FALSE
Amil_Amillepora08428-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	0.6496184	633	Adig	0.859457422758101	FALSE
HoiH06_mRNA570	OG0	1	NA	NA	HoiH06	TRUE	FALSE	0.8681670385	416	HoiH23	0.945999211667324	FALSE
Sros_EGD79408	OG0	1	NA	NA	Sros	TRUE	FALSE	1.4707744	717	Microa	0.958815958815959	FALSE
TrH2_TrispH2_005478-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	0.77291249	708	Tadh	0.959603378626515	FALSE
Stycar_maker-SC_scaffold719-snap-gene-0.10-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	0.8422699	537	Tetwil	0.623758099352052	FALSE
Mbre_EDQ90450	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.8638754	1209	Choper	0.489645651173493	FALSE
Chem_TCONS_00026974	OG0	1	NA	NA	Chem	TRUE	FALSE	0.9238078	722	Hvul	0.722287968441815	FALSE
Bolinf_Binf_sb1247584	OG0	1	NA	NA	Bolinf	TRUE	FALSE	0.9025207	251	Mlei	0.210148396361896	FALSE
Didcos_EP00039_Didymoeca_costata_P012184	OG0	1	NA	NA	Didcos	TRUE	TRUE	1.95875808	94	Salkve	0.0366748166259169	FALSE
Spolac_c102494_g5_i1_m.29571c102494-g5	OG0	1	NA	NA	Spolac	TRUE	TRUE	0.9799904748	372	Emue	0.829240649792218	FALSE
HoiH11_mRNA8544	OG0	1	NA	NA	HoiH11	TRUE	FALSE	1.4981682	127	HoiH23	0.35959595959596	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P010423	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.9266562691	740	Helnan	0.281185673116509	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P008123	OG0	1	NA	NA	Salinf	TRUE	TRUE	1.9723054	216	Sros	0.33220910623946	FALSE
Didcos_EP00039_Didymoeca_costata_P012185	OG0	1	NA	NA	Didcos	TRUE	TRUE	1.8445661707	127	Salkve	0.0366748166259169	FALSE
Spur_XM_030981205.1	OG0	1	NA	NA	Spur	TRUE	FALSE	0.6868223	717	Skow	0.621086721842389	FALSE
Coeast_Cast_sb754275	OG0	1	NA	NA	Coeast	TRUE	TRUE	0.9267258	192	Coemet	0.851830663615561	FALSE
Hhon_g06326.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	0.83826168	668	HoiH04	0.944380514000767	FALSE
Fspp_ffun1.m4.15527.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	0.60868914	581	Pocdam	0.0919077261076529	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P026515	OG0	1	NA	NA	Salmac	TRUE	TRUE	1.5491937	497	Salkve	0.054953560371517	FALSE
Rhoesc_Res_017393-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	0.7668447	720	Nemnom	0.959651035986914	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P007030	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.0257004	727	Salkve	0.291891891891892	FALSE
Beraby_Baby_sb332872	OG0	1	NA	NA	Beraby	TRUE	TRUE	0.9230072471	665	Mlei	0.493168796826796	FALSE
HoiH23_PlH23_004962-RA	OG0	1	NA	NA	HoiH23	TRUE	TRUE	0.81479496	708	HoiH04	0.0402635431918009	FALSE
Spolac_c102494_g5_i2_m.29572c102494-g5	OG0	1	NA	NA	Spolac	TRUE	TRUE	0.9855548748	151	Emue	0.829240649792218	FALSE
Eupdun_Edun_sb10645638	OG0	1	NA	NA	Eupdun	TRUE	FALSE	0.696286	424	Coemet	0.0546194073213248	FALSE
Didcos_EP00039_Didymoeca_costata_P012182	OG0	1	NA	NA	Didcos	TRUE	TRUE	1.8267107813	713	Salkve	0.0366748166259169	FALSE
Cgig_XM_034447380.1	OG0	1	NA	NA	Cgig	TRUE	FALSE	0.7288007	733	Acagra	0.765387400434468	FALSE
Halamb_c51015_g1_i2m.29594	OG0	1	NA	NA	Halamb	TRUE	TRUE	1.1912519	351	Aque	0.806740614334471	FALSE
Tetwil_g11276.t2	OG0	1	NA	NA	Tetwil	TRUE	FALSE	0.9139179	676	Stycar	0.561117578579744	FALSE
Coeast_Cast_sb762074	OG0	1	NA	NA	Coeast	TRUE	TRUE	0.88046547	174	Coemet	0.851830663615561	FALSE
Leuniv_Lniv_scaffold4496_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	1.6635871	208	Lcom	0.213108162444713	FALSE
Clacor_Ccor_scaffold7445_01	OG0	1	NA	NA	Clacor	TRUE	TRUE	1.244591	443	Lcom	0.234600262123198	FALSE
Dpul_mRNA14824	OG0	1	NA	NA	Dpul	TRUE	FALSE	1.874317	750	Plajan	0.00323362974939369	TRUE
Clacor_Ccor_scaffold7447_01	OG0	1	NA	NA	Clacor	TRUE	TRUE	1.244591	443	Lcom	0.234600262123198	FALSE
Leuniv_Lniv_scaffold4494_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	1.6635881369	453	Lcom	0.213108162444713	FALSE
Leuniv_Lniv_scaffold4495_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	2.093546	321	Lcom	0.213108162444713	FALSE
Lcom_lcpid36420	OG0	1	NA	NA	Lcom	TRUE	FALSE	1.565247	759	Leuniv	0.310796074154853	FALSE
