gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Hhon_g02270.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.5335480941	868	HoiH04	0.944380514000767	FALSE
Spolac_c96353_g1_i1_m.12953c96353-g1NA	OG0	1	NA	NA	Spolac	TRUE	TRUE	2.0153409	234	Emue	0.829240649792218	FALSE
Dgig_XM_028545930.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	1.296	755	Xesp	0.930909090909091	FALSE
Pbac_sb2658795	OG0	1	NA	NA	Pbac	TRUE	TRUE	2.878226	667	Horcal	0.905352986811482	FALSE
Rhoesc_Res_003254-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.3598225	837	Nemnom	0.959651035986914	FALSE
Xesp_014652-T1	OG0	1	NA	NA	Xesp	TRUE	TRUE	1.342836	337	Dgig	0.973204317082248	FALSE
Gasp_gasp1.m3.12115.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	1.3208867	842	Fspp	0.775792927451695	FALSE
Emue_Em0013g283a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.9196208433	679	Spolac	0.933360927152318	FALSE
Opea_EP00118_Oscarella_pearsei_P004414	OG0	1	NA	NA	Opea	TRUE	TRUE	1.6366796	709	Ocar	0.713865391688121	FALSE
Gracom_Gcom_scaffold11260_01	OG0	1	NA	NA	Gracom	TRUE	TRUE	1.9559767	446	Leuniv	0.39044289044289	FALSE
Clacor_Ccor_scaffold7982_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	1.4289375	290	Lcom	0.234600262123198	FALSE
Spolac_c96353_g3_i2_m.12954c96353-g1NA	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.9466689	128	Emue	0.829240649792218	FALSE
Opea_EP00118_Oscarella_pearsei_P004412	OG0	1	NA	NA	Opea	TRUE	TRUE	1.6159239	200	Ocar	0.713865391688121	FALSE
Gracom_Gcom_scaffold11261_01	OG0	1	NA	NA	Gracom	TRUE	TRUE	1.9397659	456	Leuniv	0.39044289044289	FALSE
Amil_Amillepora24665-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	1.4439294	681	Adig	0.859457422758101	FALSE
Opea_EP00118_Oscarella_pearsei_P004413	OG0	1	NA	NA	Opea	TRUE	TRUE	1.7045033	409	Ocar	0.713865391688121	FALSE
Aaur_scaffold46.g44.t2	OG0	1	NA	NA	Aaur	TRUE	TRUE	1.2514655	583	Rhoesc	0.65149359886202	FALSE
Acagra_model.g2029.t1.1.5d3b8378	OG0	1	NA	NA	Acagra	TRUE	TRUE	1.48203842	783	Cgig	0.738669590643275	FALSE
Acagra_model.g2029.t1	OG0	1	NA	NA	Acagra	TRUE	TRUE	1.477516221	857	Cgig	0.738669590643275	FALSE
Bralan_BLAG03001032_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	1.535544	911	Skow	0.417028985507246	FALSE
HoiH04_mRNA7027	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.5456074	707	Hhon	0.932933683027351	FALSE
Mlei_ML1458.g23.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	2.6015399	1609	Drygla	0.106844741235392	FALSE
Aaur_scaffold5002.g1.t1	OG0	1	NA	NA	Aaur	TRUE	TRUE	1.2514655	224	Rhoesc	0.65149359886202	FALSE
Xestes_snap_masked-XT_scaffold39141-processed-gene-0.5-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	2.1514605	487	Halamb	0.591569086651054	FALSE
Cgig_XM_034472324.1	OG0	1	NA	NA	Cgig	TRUE	FALSE	1.5741053	870	Acagra	0.765387400434468	FALSE
Skow_XM_006822921.1	OG0	1	NA	NA	Skow	TRUE	FALSE	1.397017	933	Spur	0.449323088181486	FALSE
Plajan_Pjan_scaffold7532_01	OG0	1	NA	NA	Plajan	TRUE	TRUE	1.587365984	572	Opea	0.627450980392157	FALSE
Emue_Em0013g312a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.8672375	691	Spolac	0.933360927152318	FALSE
Horcal_Hcv1.av93.c9.g758.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	2.5638043242	810	Pbac	0.863125242341993	FALSE
Plespi_Pspi_scaffold20598_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	1.6800165	608	Stycar	0.292307692307692	FALSE
Gfas_gfas1.m1.13705.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.2966915	844	Fspp	0.30712711241734	FALSE
HoiH11_mRNA7012	OG0	1	NA	NA	HoiH11	TRUE	FALSE	1.514925	712	HoiH23	0.35959595959596	FALSE
Stycar_maker-SC_scaffold6709-snap-gene-0.93-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	1.6852665	469	Tetwil	0.623758099352052	FALSE
Tetwil_g10661.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	1.8483605	806	Stycar	0.561117578579744	FALSE
HoiH23_PlH23_003260-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.524026	853	HoiH06	0.839677891654466	FALSE
Morvir_scaffold4.g129.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.7084725	814	Aaur	0.223728813559322	FALSE
Exapal_XM_021037244.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	1.3896303	849	Nvec	0.815856777493606	FALSE
Chem_TCONS_00031028	OG0	1	NA	NA	Chem	TRUE	FALSE	2.1630325	798	Aaur	0.0473372781065089	FALSE
Pbac_sb2660526	OG0	1	NA	NA	Pbac	TRUE	TRUE	2.5906104	310	Horcal	0.905352986811482	FALSE
Codhol_EP00042_Codosiga_hollandica_P049134	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.8262224906	318	Saldol	0.233832807570978	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P016452	OG0	1	NA	NA	Salkve	TRUE	FALSE	2.372008	772	Saldol	0.166275430359937	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P017668	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.333597	178	Codhol	0.0744801512287335	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P000173	OG0	1	NA	NA	Saldol	TRUE	TRUE	2.287985	317	Codhol	0.0744801512287335	FALSE
Codhol_EP00042_Codosiga_hollandica_P030160	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.133831	273	Saldol	0.233832807570978	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P034976	OG0	1	NA	NA	Stedip	TRUE	FALSE	2.015801	319	Saldol	0.00741045697818032	TRUE
Salmac_EP00052_Salpingoeca_macrocollata_P018071	OG0	1	NA	NA	Salmac	TRUE	FALSE	2.164273	684	Codhol	0.0162538699690402	FALSE
Codhol_EP00042_Codosiga_hollandica_P049135	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.941795	269	Saldol	0.233832807570978	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P019773	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.926775	718	Codhol	0.0604838709677419	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P030208	OG0	1	NA	NA	Diagra	TRUE	FALSE	1.933661	509	Saldol	0.0160128102481986	FALSE
Microa_EP00043_Microstomoeca_roanoka_P019256	OG0	1	NA	NA	Microa	TRUE	FALSE	2.799633	768	Codhol	0.00242914979757085	TRUE
