gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Spur_XM_030988762.1	OG0	1	NA	NA	Spur	TRUE	TRUE	2.0645579	1767	Skow	0.621086721842389	FALSE
Gasp_gasp1.m1b.36652.m1	OG0	1	NA	NA	Gasp	TRUE	TRUE	1.952015	142	Fspp	0.775792927451695	FALSE
Sros_EGD78130	OG0	1	NA	NA	Sros	TRUE	TRUE	3.3647772	794	Microa	0.958815958815959	FALSE
Rhoesc_Res_016361-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	2.0488512	1485	Nemnom	0.959651035986914	FALSE
Spolac_c101207_g1_i2_m.24862c101207-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	2.08970227	111	Emue	0.829240649792218	FALSE
Lcom_lcpid18434	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.2197415	1355	Leuniv	0.310796074154853	FALSE
Spolac_c101314_g1_i3_m.25241c101207-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	2.2152441487	268	Emue	0.829240649792218	FALSE
HoiH06_mRNA11413	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.9970887	787	HoiH23	0.945999211667324	FALSE
Aque_Aqu2.1.06280_001	OG0	1	NA	NA	Aque	TRUE	TRUE	2.1521086601	176	Xestes	0.153387937453462	FALSE
Hvul_g21135_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	2.8245497	970	Chem	0.788721804511278	FALSE
Spur_XM_030995632.1	OG0	1	NA	NA	Spur	TRUE	TRUE	2.0645579	1767	Skow	0.621086721842389	FALSE
Microa_EP00043_Microstomoeca_roanoka_P006965	OG0	1	NA	NA	Microa	TRUE	FALSE	2.9169152	1408	Sros	0.9	FALSE
Bralan_BLAG13001039_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	1.9754486	1705	Hsap	0.246376811594203	FALSE
Plespi_Pspi_scaffold3910_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	2.0952133	953	Xestes	0.088833746898263	FALSE
Salpun_EP00053_Salpingoeca_punica_P016310	OG0	1	NA	NA	Salpun	TRUE	TRUE	2.6299542	963	Salmac	0.693967239312825	FALSE
Spis_XP_022807187_1	OG0	1	NA	NA	Spis	TRUE	FALSE	1.91343278	1896	Fspp	0.0473265895953757	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P027860	OG0	1	NA	NA	Salmac	TRUE	FALSE	2.7819832	1278	Salpun	0.678018575851393	FALSE
Gasp_gasp1.m1b.36651.m1	OG0	1	NA	NA	Gasp	TRUE	TRUE	2.40597278	154	Fspp	0.775792927451695	FALSE
Amil_Amillepora30879-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	1.90347578	1640	Adig	0.859457422758101	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P032853	OG0	1	NA	NA	Acaspe	TRUE	FALSE	3.1417912	1387	Helnan	0.953877551020408	FALSE
Plajan_Pjan_C572354_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	2.0263929	1457	Opea	0.627450980392157	FALSE
Codhol_EP00042_Codosiga_hollandica_P059438	OG0	1	NA	NA	Codhol	TRUE	TRUE	2.7380368	665	Saldol	0.233832807570978	FALSE
Gracom_Gcom_scaffold14096_01	OG0	1	NA	NA	Gracom	TRUE	TRUE	2.8099937	925	Lcom	0.138694638694639	FALSE
Codhol_EP00042_Codosiga_hollandica_P059436	OG0	1	NA	NA	Codhol	TRUE	TRUE	2.7568788	906	Saldol	0.233832807570978	FALSE
Didcos_EP00039_Didymoeca_costata_P011086	OG0	1	NA	NA	Didcos	TRUE	FALSE	3.3749202	1263	Saldol	0.0631621841890791	FALSE
Clacor_Ccor_scaffold2351_01	OG0	1	NA	NA	Clacor	TRUE	TRUE	1.9860889	603	Lcom	0.234600262123198	FALSE
Opea_EP00118_Oscarella_pearsei_P009168	OG0	1	NA	NA	Opea	TRUE	TRUE	2.07038468	1345	Ocar	0.713865391688121	FALSE
Sanmal_Sma_011593-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	2.0333219	1906	Nemnom	0.151593773165308	FALSE
Leuniv_Lniv_scaffold9203_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	2.2879121	1164	Gracom	0.359871330920788	FALSE
Xestes_maker-XT_scaffold4792-snap-gene-0.2-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	1.9636234	148	Halamb	0.591569086651054	FALSE
Dgig_XM_028545314.1	OG0	1	NA	NA	Dgig	TRUE	TRUE	1.9227547494	1847	Xesp	0.930909090909091	FALSE
Scil_scict025781.7	OG0	1	NA	NA	Scil	TRUE	TRUE	2.6280767	1366	Lcom	0.134615384615385	FALSE
Aque_Aqu2.1.06651_001	OG0	1	NA	NA	Aque	TRUE	TRUE	2.1578551962	271	Xestes	0.153387937453462	FALSE
Adig_XM_015900494.1	OG0	1	NA	NA	Adig	TRUE	TRUE	1.9455739	1615	Amil	0.873403456048084	FALSE
Gracom_Gcom_C561336_01	OG0	1	NA	NA	Gracom	TRUE	TRUE	2.3501669	1375	Scil	0.450660450660451	FALSE
Dgig_XM_028549555.1	OG0	1	NA	NA	Dgig	TRUE	TRUE	1.9227532	433	Xesp	0.930909090909091	FALSE
Spolac_c101207_g1_i1_m.24861c101207-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	2.0808444096	397	Emue	0.829240649792218	FALSE
Spolac_c101207_g1_i3_m.24863c101207-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	2.0808457614	964	Emue	0.829240649792218	FALSE
Aque_Aqu2.1.24149_001	OG0	1	NA	NA	Aque	TRUE	TRUE	2.2432534	340	Xestes	0.153387937453462	FALSE
Aaur_scaffold259.g17.t2	OG0	1	NA	NA	Aaur	TRUE	FALSE	2.0554584	1919	Nemnom	0.198672356567093	FALSE
Spolac_c101314_g1_i2_m.25240c101207-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	2.2032828487	124	Emue	0.829240649792218	FALSE
Opea_EP00118_Oscarella_pearsei_P009167	OG0	1	NA	NA	Opea	TRUE	TRUE	2.1664173	419	Ocar	0.713865391688121	FALSE
Aque_Aqu2.1.04059_001	OG0	1	NA	NA	Aque	TRUE	TRUE	3.4791321	69	Xestes	0.153387937453462	FALSE
TrH2_TrispH2_000485-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.95568804	1526	Tadh	0.959603378626515	FALSE
Adig_XM_015900493.1	OG0	1	NA	NA	Adig	TRUE	TRUE	1.91869526	458	Amil	0.873403456048084	FALSE
Lcom_lcpid184875	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.368599248	111	Scil	0.203925845147219	FALSE
Clacor_Ccor_scaffold2352_01	OG0	1	NA	NA	Clacor	TRUE	TRUE	1.9860889	603	Lcom	0.234600262123198	FALSE
Cscu_XM_023373706.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	2.2408229	1409	Acagra	0.133156297420334	FALSE
Mbre_EDQ87097	OG0	1	NA	NA	Mbre	TRUE	FALSE	3.3600412	1321	Chofle	0.458812701334561	FALSE
Fspp_ffun1.m4.29246.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.8516705	1285	Gasp	0.757231783229586	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P026540	OG0	1	NA	NA	Saldol	TRUE	FALSE	2.2596593	1223	Salpun	0.0945179584120983	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P001136	OG0	1	NA	NA	Salinf	TRUE	FALSE	3.1842282	1503	Microa	0.351602023608769	FALSE
Dpul_mRNA30630	OG0	1	NA	NA	Dpul	TRUE	FALSE	2.8802899	1498	Tcas	0.46645109135004	FALSE
Gasp_gasp1.m3.26471.m1	OG0	1	NA	NA	Gasp	TRUE	TRUE	1.7611527	128	Fspp	0.775792927451695	FALSE
Plespi_Pspi_scaffold3912_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	2.0952133	953	Xestes	0.088833746898263	FALSE
Helnan_EP00037_Helgoeca_nana_P027185	OG0	1	NA	NA	Helnan	TRUE	FALSE	3.1367632	1424	Acaspe	0.950366151342555	FALSE
Tcas_TC012657_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	2.7302109	1495	Cscu	0.2742193755004	FALSE
Halamb_c54637_g1_i1m.38793	OG0	1	NA	NA	Halamb	TRUE	FALSE	2.1080361	1457	Xestes	0.165955631399317	FALSE
Gfas_gfas1.m1.2059.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.867997	1964	Amil	0.233284349742836	FALSE
Sros_EGD73739	OG0	1	NA	NA	Sros	TRUE	TRUE	3.1039052	340	Microa	0.958815958815959	FALSE
Salpun_EP00053_Salpingoeca_punica_P016312	OG0	1	NA	NA	Salpun	TRUE	TRUE	3.2507852	526	Salmac	0.693967239312825	FALSE
Scil_scict014235.1	OG0	1	NA	NA	Scil	TRUE	TRUE	2.3726449	1011	Gracom	0.451923076923077	FALSE
Stycar_maker-SC_scaffold86148-snap-gene-0.5-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	2.5209627	174	Spolac	0.144708423326134	FALSE
Cgig_XM_020073364.2	OG0	1	NA	NA	Cgig	TRUE	FALSE	2.214586	1722	Acagra	0.765387400434468	FALSE
Tetwil_g16313.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	2.165134	318	Stycar	0.561117578579744	FALSE
Tadh_TriadT58016	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.95811447	1496	TrH2	0.977645305514158	FALSE
Spolac_c101314_g1_i1_m.25239c101207-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	2.1745810005	570	Emue	0.829240649792218	FALSE
Hsap_ENST00000296782	OG0	1	NA	NA	Hsap	TRUE	FALSE	2.0432426	1732	Bralan	0.501451378809869	FALSE
Hhon_g00199.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.9616146	1524	HoiH23	0.0280015343306483	FALSE
Aque_Aqu2.1.27126_001	OG0	1	NA	NA	Aque	TRUE	TRUE	2.152110609	1494	Xestes	0.153387937453462	FALSE
Morvir_scaffold119.g50.t2	OG0	1	NA	NA	Morvir	TRUE	FALSE	2.0111739	1867	Sanmal	0.306591337099812	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P019918	OG0	1	NA	NA	Stedip	TRUE	FALSE	3.3061162	1534	Helnan	0.281185673116509	FALSE
Plespi_Pspi_scaffold3914_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	2.0952133	953	Xestes	0.088833746898263	FALSE
Coeast_Cast_sb783199	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.2250282	611	Coemet	0.851830663615561	FALSE
Eupdun_Edun_sb10602078	OG0	1	NA	NA	Eupdun	TRUE	FALSE	1.9416931	159	Lampan	0.454386984311447	FALSE
Bolinf_Binf_sb1224816	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2138621546	574	Mertsp	0.664432742939205	FALSE
Vmul_sbMO481526	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.3382108	317	Bolinf	0.0155266470835082	FALSE
Bolinf_Binf_sb1230846	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.37505346	400	Mertsp	0.664432742939205	FALSE
Horcal_Hcv1.av93.c3.g598.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	1.6001295588	1154	Pbac	0.863125242341993	FALSE
Pbac_sb2638895	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.59932944	2470	Horcal	0.905352986811482	FALSE
Lampan_Lpan_14283_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.2123971	982	Bolinf	0.189178668742701	FALSE
Bolinf_Binf_sb1224817	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2138601386	574	Mertsp	0.664432742939205	FALSE
Coemet_Cmet_C607788_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	1.22252625	1157	Coeast	0.59775641025641	FALSE
Mertsp_Mesp_sb561302	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.2138651158	667	Bolinf	0.753424657534247	FALSE
Mertsp_Mesp_sb552480	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.3871301	217	Bolinf	0.753424657534247	FALSE
Vmul_sbMO385486	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.281727	189	Coemet	0.58581619806966	FALSE
Coeast_Cast_sb783196	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.2250282	611	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb783197	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.2250282	611	Coemet	0.851830663615561	FALSE
Beraby_Baby_sb337801	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.3317699	849	Vmul	0.0295284266196562	FALSE
Pbac_sb2656336	OG0	1	NA	NA	Pbac	TRUE	TRUE	2.3350904	2074	Horcal	0.905352986811482	FALSE
Mertsp_Mesp_sb561301	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.2138651158	667	Bolinf	0.753424657534247	FALSE
Beraby_Baby_sb329580	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.4446997	242	Bolinf	0.183781401498457	FALSE
Drygla_Dgla_sb314677	OG0	1	NA	NA	Drygla	TRUE	FALSE	1.4033933	169	Beraby	0.233108108108108	FALSE
Mertsp_Mesp_sb561304	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.2185581541	400	Bolinf	0.753424657534247	FALSE
Mertsp_Mesp_sb561303	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.21855627	400	Bolinf	0.753424657534247	FALSE
Coeast_Cast_sb783198	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.2250282	611	Coemet	0.851830663615561	FALSE
