gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Skow_XM_006818764.1	OG0	1	NA	NA	Skow	TRUE	TRUE	2.5671806	281	Spur	0.449323088181486	FALSE
Tetwil_g2188.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	1.979871	438	Spolac	0.185487000388048	FALSE
Spur_XM_782042.5	OG0	1	NA	NA	Spur	TRUE	FALSE	2.0882166	411	Skow	0.621086721842389	FALSE
Clacor_Ccor_C538269_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	2.565733	365	Lcom	0.234600262123198	FALSE
Amil_Amillepora16551-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	1.8904435	394	Adig	0.859457422758101	FALSE
Nvec_v1g16544	OG0	1	NA	NA	Nvec	TRUE	TRUE	1.54459113	399	Exapal	0.795807734007951	FALSE
Dpul_mRNA24403	OG0	1	NA	NA	Dpul	TRUE	FALSE	2.0931904	406	Tcas	0.46645109135004	FALSE
Fspp_ffun1.m4.14439.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.4913054	408	Gasp	0.757231783229586	FALSE
Aque_Aqu2.1.38368_001	OG0	1	NA	NA	Aque	TRUE	FALSE	2.07154	429	Halamb	0.784065524944155	FALSE
Skow_XM_006818763.1	OG0	1	NA	NA	Skow	TRUE	TRUE	2.1229426	460	Spur	0.449323088181486	FALSE
Tcas_TC012252_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	1.8576214	372	Dpul	0.460768614891914	FALSE
Dgig_XM_028542910.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	2.0175359	381	Xesp	0.930909090909091	FALSE
Nvec_v1g163601	OG0	1	NA	NA	Nvec	TRUE	TRUE	1.53925	399	Exapal	0.795807734007951	FALSE
Chem_TCONS_00050657	OG0	1	NA	NA	Chem	TRUE	FALSE	1.7570589	406	Hvul	0.722287968441815	FALSE
Cgig_XM_011435826.3	OG0	1	NA	NA	Cgig	TRUE	TRUE	2.1542787	386	Acagra	0.765387400434468	FALSE
Cscu_XM_023371605.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	1.7998034	201	Tcas	0.191578148710167	FALSE
Hsap_ENST00000247225	OG0	1	NA	NA	Hsap	TRUE	TRUE	1.9869247	441	Ctel	0.0286647314949202	FALSE
Spolac_c97319_g1_i1_m.14737c97319-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	2.283464	311	Emue	0.829240649792218	FALSE
Lcom_lcpid64501	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.6968896164	273	Scil	0.203925845147219	FALSE
Cgig_XM_011437553.3	OG0	1	NA	NA	Cgig	TRUE	TRUE	2.0590524	444	Acagra	0.765387400434468	FALSE
Ocar_g1032	OG0	1	NA	NA	Ocar	TRUE	FALSE	2.126352	402	Opea	0.96857855361596	FALSE
Xestes_maker-XT_scaffold9404-snap-gene-0.28-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	2.154735	563	Halamb	0.591569086651054	FALSE
Pocdam_XM_027195504.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	1.6194798	407	Spis	0.934686346863469	FALSE
Adig_XM_015923290.1	OG0	1	NA	NA	Adig	TRUE	FALSE	1.8934758	394	Amil	0.873403456048084	FALSE
HoiH06_mRNA12914	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.7491011	397	HoiH23	0.945999211667324	FALSE
Xesp_012226-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	2.3118659	362	Dgig	0.973204317082248	FALSE
Nemnom_g8955.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	1.9466136	371	Rhoesc	0.971304031965129	FALSE
Emue_Em0019g541a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	2.0428792	409	Spolac	0.933360927152318	FALSE
HoiH23_PlH23_011244-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.7581574	398	HoiH06	0.839677891654466	FALSE
Acagra_model.g22519.t1_model.g22520.t1	OG0	1	NA	NA	Acagra	TRUE	TRUE	2.2642017	428	Cgig	0.738669590643275	FALSE
Exapal_XM_021050028.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	1.590846	412	Nvec	0.815856777493606	FALSE
Gfas_gfas1.m1.13481.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.5386864	524	Fspp	0.30712711241734	FALSE
Bralan_BLAG04001750_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	1.9058358	423	Ctel	0.0347826086956522	FALSE
Tadh_TriadT33901	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.7716496995	399	TrH2	0.977645305514158	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P024079	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.6797834	451	Mylflu	0.0862003780718336	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P015630	OG0	1	NA	NA	Mylflu	TRUE	TRUE	1.2459098	165	Salurc	0.125403225806452	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P005937	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.4580768	421	Mylflu	0.0876447876447876	FALSE
Choper_EP00045_Choanoeca_perplexa_P005181	OG0	1	NA	NA	Choper	TRUE	TRUE	1.5060135	497	Chofle	0.9496139780577	FALSE
Sros_EGD82450	OG0	1	NA	NA	Sros	TRUE	FALSE	1.4663085	422	Microa	0.958815958815959	FALSE
Choper_EP00045_Choanoeca_perplexa_P005182	OG0	1	NA	NA	Choper	TRUE	TRUE	1.5060135	461	Chofle	0.9496139780577	FALSE
Salpun_EP00053_Salpingoeca_punica_P012035	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.407319	544	Salmac	0.693967239312825	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P009987	OG0	1	NA	NA	Salmac	TRUE	FALSE	1.506719	401	Salpun	0.678018575851393	FALSE
Microa_EP00043_Microstomoeca_roanoka_P027501	OG0	1	NA	NA	Microa	TRUE	FALSE	1.5644355	427	Sros	0.9	FALSE
Mbre_EDQ92178	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.4686825	837	Chofle	0.458812701334561	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P017293	OG0	1	NA	NA	Salkve	TRUE	FALSE	2.3269618	388	Salurc	0.318857589984351	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P035107	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.6004844	452	Mylflu	0.0862003780718336	FALSE
Chofle_EP00730_Choanoeca_flexa_P017126	OG0	1	NA	NA	Chofle	TRUE	FALSE	1.4403195	456	Choper	0.960848287112561	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P015628	OG0	1	NA	NA	Mylflu	TRUE	TRUE	1.2562293	424	Salurc	0.125403225806452	FALSE
