gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Spolac_c102508_g1_i4_m.29653c102508-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	2.08178081	421	Emue	0.829240649792218	FALSE
Cscu_XM_023374133.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	1.7970318	834	Ctel	0.0557663125948407	FALSE
Chem_TCONS_00023623	OG0	1	NA	NA	Chem	TRUE	FALSE	1.5116581	925	Hvul	0.722287968441815	FALSE
Horcal_Hcv1.av93.c7.g729.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	2.55591763	721	Pbac	0.863125242341993	FALSE
Plespi_Pspi_C604392_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	1.6723555	385	Xestes	0.088833746898263	FALSE
Opea_EP00118_Oscarella_pearsei_P016789	OG0	1	NA	NA	Opea	TRUE	TRUE	1.7568585	817	Plajan	0.194189040088268	FALSE
Halamb_c50782_g1_i1m.29093	OG0	1	NA	NA	Halamb	TRUE	FALSE	2.0093285	674	Xestes	0.165955631399317	FALSE
Adig_XM_015892467.1	OG0	1	NA	NA	Adig	TRUE	FALSE	1.12624351	807	Amil	0.873403456048084	FALSE
HoiH04_mRNA7711	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.4938087	806	Hhon	0.932933683027351	FALSE
Exapal_XM_021039234.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	1.1191404	821	Nvec	0.815856777493606	FALSE
Spis_XP_022792795_1	OG0	1	NA	NA	Spis	TRUE	FALSE	1.1069116	841	Pocdam	0.896676300578035	FALSE
Vmul_SimC404554	OG0	1	NA	NA	Vmul	TRUE	FALSE	2.4642811	769	Coemet	0.58581619806966	FALSE
Eupdun_Edun_sb10599994	OG0	1	NA	NA	Eupdun	TRUE	FALSE	1.8195221	229	Lampan	0.454386984311447	FALSE
Coeast_Cast_sb762461	OG0	1	NA	NA	Coeast	TRUE	FALSE	2.4565366	295	Coemet	0.851830663615561	FALSE
Amil_Amillepora16261-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	1.1194825	654	Adig	0.859457422758101	FALSE
Fspp_ffun1.m4.22828.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.0432316	838	Gasp	0.757231783229586	FALSE
Gracom_Gcom_C559540_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	1.5908945	1055	Lcom	0.138694638694639	FALSE
Nemnom_g16105.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	1.340353	830	Rhoesc	0.971304031965129	FALSE
Cgig_XM_034468805.1	OG0	1	NA	NA	Cgig	TRUE	FALSE	1.4743931	827	Acagra	0.765387400434468	FALSE
Hsap_ENST00000447393	OG0	1	NA	NA	Hsap	TRUE	TRUE	1.3384734	904	Bralan	0.501451378809869	FALSE
Hvul_g32346_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	1.6189871	982	Chem	0.788721804511278	FALSE
Tcas_TC008635_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	1.9452858	780	Dpul	0.460768614891914	FALSE
Lcom_lcpid36134	OG0	1	NA	NA	Lcom	TRUE	FALSE	1.5476335	983	Gracom	0.183933115230825	FALSE
Skow_XM_006814691.1	OG0	1	NA	NA	Skow	TRUE	FALSE	1.3177223	888	Bralan	0.314306622758873	FALSE
HoiH11_mRNA4446	OG0	1	NA	NA	HoiH11	TRUE	FALSE	1.452171	801	HoiH23	0.35959595959596	FALSE
Opea_EP00118_Oscarella_pearsei_P016790	OG0	1	NA	NA	Opea	TRUE	TRUE	1.7568585	841	Plajan	0.194189040088268	FALSE
Rhoesc_Res_001949-T2	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.3781945	835	Nemnom	0.959651035986914	FALSE
Dpul_mRNA14754	OG0	1	NA	NA	Dpul	TRUE	FALSE	1.6955978	944	Tcas	0.46645109135004	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA112775	OG0	1	NA	NA	Ctel	TRUE	FALSE	1.3656501	886	Cgig	0.276752767527675	FALSE
Stycar_snap_masked-SC_scaffold7217-processed-gene-0.13-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	2.0651945	445	Tetwil	0.623758099352052	FALSE
Pocdam_XM_027188641.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	1.0989976	840	Spis	0.934686346863469	FALSE
Acagra_model.g1542.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	1.5389611	829	Cgig	0.738669590643275	FALSE
Tetwil_g19591.t2	OG0	1	NA	NA	Tetwil	TRUE	FALSE	1.9944425	977	Stycar	0.561117578579744	FALSE
Xestes_maker-XT_scaffold5548-augustus-gene-0.24-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	1.9160245	612	Halamb	0.591569086651054	FALSE
Tadh_TriadT52721	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.47255954	812	TrH2	0.977645305514158	FALSE
Aaur_scaffold165.g2.t2	OG0	1	NA	NA	Aaur	TRUE	FALSE	1.6042746	314	Rhoesc	0.65149359886202	FALSE
Spolac_c102508_g1_i1_m.29643c102508-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	2.08487069	519	Emue	0.829240649792218	FALSE
Coemet_Cmet_scaffold21710_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	2.43334108	780	Coeast	0.59775641025641	FALSE
TrH2_TrispH2_004088-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.47260553	811	Tadh	0.959603378626515	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P013503	OG0	1	NA	NA	Salmac	TRUE	FALSE	1.81772	379	Saldol	0.0522445820433437	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P016747	OG0	1	NA	NA	Salkve	TRUE	TRUE	2.056474	783	Salurc	0.318857589984351	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P016748	OG0	1	NA	NA	Salkve	TRUE	TRUE	2.056474	758	Salurc	0.318857589984351	FALSE
Sros_EGD80846	OG0	1	NA	NA	Sros	TRUE	FALSE	2.313981	830	Salinf	0.0141570141570142	FALSE
Mbre_EDQ88565	OG0	1	NA	NA	Mbre	TRUE	FALSE	2.164518	806	Chofle	0.458812701334561	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P032002	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.657483	777	Salkve	0.291891891891892	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P005557	OG0	1	NA	NA	Salinf	TRUE	FALSE	2.167711	465	Sros	0.33220910623946	FALSE
Choper_EP00045_Choanoeca_perplexa_P011411	OG0	1	NA	NA	Choper	TRUE	FALSE	2.346576	809	Chofle	0.9496139780577	FALSE
Chofle_EP00730_Choanoeca_flexa_P018007	OG0	1	NA	NA	Chofle	TRUE	FALSE	2.334497	793	Choper	0.960848287112561	FALSE
