gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Salmac_EP00052_Salpingoeca_macrocollata_P024729	OG0	78	NA	NA	Salmac	FALSE	FALSE	1.6787862	433	Salpun	0.678018575851393	FALSE
Codhol_EP00042_Codosiga_hollandica_P030843	OG0	78	NA	NA	Codhol	FALSE	FALSE	1.5785691068	498	Saldol	0.233832807570978	FALSE
Codhol_EP00042_Codosiga_hollandica_P030844	OG0	78	NA	NA	Codhol	FALSE	FALSE	1.6657686	454	Saldol	0.233832807570978	FALSE
Choper_EP00045_Choanoeca_perplexa_P000688	OG0	78	NA	NA	Choper	FALSE	FALSE	1.710675	409	Chofle	0.9496139780577	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P014501	OG0	78	NA	NA	Saldol	FALSE	FALSE	1.5081959	418	Codhol	0.0744801512287335	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P013765	OG0	78	NA	NA	Salurc	FALSE	FALSE	1.6895239	140	Salkve	0.291891891891892	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P028072	OG0	78	NA	NA	Salinf	FALSE	FALSE	1.7042036	401	Chofle	0.0733558178752108	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P023262	OG0	78	NA	NA	Diagra	FALSE	FALSE	1.4071329	418	Stedip	0.546036829463571	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P024730	OG0	78	NA	NA	Salmac	FALSE	FALSE	1.6787862	467	Salpun	0.678018575851393	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P015343	OG0	78	NA	NA	Salkve	FALSE	FALSE	1.5375422	417	Mylflu	0.0966353677621283	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P026779	OG0	78	NA	NA	Stedip	FALSE	FALSE	1.4497459	429	Diagra	0.22478386167147	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P013762	OG0	78	NA	NA	Salurc	FALSE	FALSE	1.6540594	129	Salkve	0.291891891891892	FALSE
Helnan_EP00037_Helgoeca_nana_P034054	OG0	78	NA	NA	Helnan	FALSE	FALSE	1.2700853	419	Acaspe	0.950366151342555	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P021399	OG0	78	NA	NA	Mylflu	FALSE	FALSE	1.6201682	421	Salkve	0.129838709677419	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P023580	OG0	78	NA	NA	Acaspe	FALSE	FALSE	1.2348191	436	Helnan	0.953877551020408	FALSE
Salpun_EP00053_Salpingoeca_punica_P009930	OG0	78	NA	NA	Salpun	FALSE	FALSE	1.6242632	416	Salmac	0.693967239312825	FALSE
Didcos_EP00039_Didymoeca_costata_P000017	OG0	78	NA	NA	Didcos	FALSE	FALSE	1.4517073	415	Diagra	0.289731051344743	FALSE
Chofle_EP00730_Choanoeca_flexa_P005518	OG1	78	NA	NA	Chofle	TRUE	FALSE	1.9717024	363	Choper	0.960848287112561	FALSE
Exapal_XM_028663166.1	OG1	78	NA	NA	Exapal	TRUE	FALSE	1.3484688	355	Nvec	0.815856777493606	FALSE
Hsap_ENST00000371263	OG1	78	NA	NA	Hsap	TRUE	FALSE	1.1384598	396	Acagra	0.0482583454281567	FALSE
Fspp_ffun1.m4.21257.m1	OG1	78	NA	NA	Fspp	TRUE	TRUE	1.3963687	141	Gasp	0.757231783229586	FALSE
HoiH23_PlH23_001106-RA	OG1	78	NA	NA	HoiH23	TRUE	FALSE	1.5170708	669	HoiH06	0.839677891654466	FALSE
Cgig_XM_034481821.1	OG1	78	NA	NA	Cgig	TRUE	FALSE	1.4921816	361	Acagra	0.765387400434468	FALSE
Chem_TCONS_00028710	OG1	78	NA	NA	Chem	TRUE	FALSE	1.5492198	248	Aaur	0.0473372781065089	FALSE
HoiH11_mRNA1999	OG1	78	NA	NA	HoiH11	TRUE	FALSE	1.4843241	370	HoiH23	0.35959595959596	FALSE
Plajan_Pjan_scaffold18916_01	OG1	78	NA	NA	Plajan	TRUE	TRUE	1.4914878451	218	Spur	0.00305010893246187	TRUE
TrH2_TrispH2_001484-RA	OG1	78	NA	NA	TrH2	TRUE	FALSE	1.5806584	407	Tadh	0.959603378626515	FALSE
Plajan_Pjan_scaffold18918_01	OG1	78	NA	NA	Plajan	TRUE	TRUE	1.4914890982	206	Spur	0.00305010893246187	TRUE
Tadh_TriadT57943	OG1	78	NA	NA	Tadh	TRUE	FALSE	1.6245094	161	TrH2	0.977645305514158	FALSE
Aaur_scaffold462.g5.t1	OG1	78	NA	NA	Aaur	TRUE	FALSE	1.4436188	306	Nemnom	0.198672356567093	FALSE
Sanmal_Sma_007468-T1	OG1	78	NA	NA	Sanmal	TRUE	FALSE	1.4517798	392	Aaur	0.412527798369162	FALSE
Dgig_XM_028535287.1	OG1	78	NA	NA	Dgig	TRUE	FALSE	1.4024658	403	Pocdam	0.00509090909090909	TRUE
Nemnom_g9973.t1	OG1	78	NA	NA	Nemnom	TRUE	TRUE	1.7430944	203	Rhoesc	0.971304031965129	FALSE
Dpul_mRNA15738	OG1	78	NA	NA	Dpul	TRUE	FALSE	1.9672491	295	Cscu	0.261924009700889	FALSE
Acagra_model.g25807.t1	OG1	78	NA	NA	Acagra	TRUE	FALSE	1.3005016	414	Cgig	0.738669590643275	FALSE
Spis_XP_022780947_1	OG1	78	NA	NA	Spis	TRUE	FALSE	1.3340374	363	Pocdam	0.896676300578035	FALSE
Skow_XM_006816099.1	OG1	78	NA	NA	Skow	TRUE	FALSE	1.2124091	419	Cscu	0.0226856933772411	FALSE
Adig_XM_015892880.1	OG1	78	NA	NA	Adig	TRUE	TRUE	1.394939869	125	Gfas	0.0781367392937641	FALSE
Cscu_XM_023388272.1	OG1	78	NA	NA	Cscu	TRUE	TRUE	1.1858258	171	Spur	0.0231411229135053	FALSE
Gfas_gfas1.m1.11743.m1	OG1	78	NA	NA	Gfas	TRUE	TRUE	1.2444475	108	Gasp	0.193607641440118	FALSE
Hvul_g27918_1	OG1	78	NA	NA	Hvul	TRUE	FALSE	2.2788688	411	Chem	0.788721804511278	FALSE
Gasp_gasp1.m3.28072.m1	OG1	78	NA	NA	Gasp	TRUE	FALSE	1.226042	208	Gfas	0.0539555231498359	FALSE
Plajan_Pjan_scaffold18917_01	OG1	78	NA	NA	Plajan	TRUE	TRUE	1.4914852	218	Spur	0.00305010893246187	TRUE
Pocdam_XM_027185190.1	OG1	78	NA	NA	Pocdam	TRUE	FALSE	1.2114419	373	Gasp	0.0247232472324723	FALSE
Nemnom_g9974.t1	OG1	78	NA	NA	Nemnom	TRUE	TRUE	1.5634669	159	Aaur	0.0156193243734108	FALSE
Gfas_gfas1.m1.11744.m1	OG1	78	NA	NA	Gfas	TRUE	TRUE	1.2745821	221	Fspp	0.30712711241734	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA89794	OG1	78	NA	NA	Ctel	TRUE	FALSE	1.4634156	364	Hsap	0.0166051660516605	FALSE
Cscu_XM_023353810.1	OG1	78	NA	NA	Cscu	TRUE	TRUE	1.3630311	211	Skow	0.10432473444613	FALSE
HoiH06_mRNA1432	OG1	78	NA	NA	HoiH06	TRUE	FALSE	1.5429616	328	HoiH23	0.945999211667324	FALSE
Nemnom_g19353.t1	OG1	78	NA	NA	Nemnom	TRUE	TRUE	1.68141269	180	Rhoesc	0.971304031965129	FALSE
Nvec_v1g203170	OG1	78	NA	NA	Nvec	TRUE	FALSE	1.4444338	239	Exapal	0.795807734007951	FALSE
HoiH04_mRNA6522	OG1	78	NA	NA	HoiH04	TRUE	FALSE	1.5438423	363	Hhon	0.932933683027351	FALSE
Spur_XM_030983311.1	OG1	78	NA	NA	Spur	TRUE	FALSE	1.0841976	402	Pocdam	0.00215905001799208	TRUE
Rhoesc_Res_011597-T1	OG1	78	NA	NA	Rhoesc	TRUE	FALSE	1.6478449	432	Nemnom	0.959651035986914	FALSE
Gfas_gfas1.m1.16472.m1	OG1	78	NA	NA	Gfas	TRUE	TRUE	1.325463869	202	Adig	0.175238795003674	FALSE
Adig_XM_015902235.1	OG1	78	NA	NA	Adig	TRUE	TRUE	1.3760581	287	Gfas	0.0781367392937641	FALSE
Hhon_g00268.t1	OG1	78	NA	NA	Hhon	TRUE	FALSE	1.5306086595	409	HoiH04	0.944380514000767	FALSE
Fspp_ffun1.m4.21259.m1	OG1	78	NA	NA	Fspp	TRUE	TRUE	1.2809614	527	Gfas	0.0567557671182717	FALSE
Adig_XM_015892874.1	OG1	78	NA	NA	Adig	TRUE	TRUE	1.4635427	249	Gfas	0.0781367392937641	FALSE
Choper_EP00045_Choanoeca_perplexa_P021064	OG1	78	NA	NA	Choper	TRUE	TRUE	2.2001734	368	Chofle	0.9496139780577	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P042663	OG1	78	NA	NA	Stedip	TRUE	TRUE	1.9816157	266	Mylflu	0.00123507616303005	TRUE
Microa_EP00043_Microstomoeca_roanoka_P030079	OG1	78	NA	NA	Microa	TRUE	FALSE	1.8452254	111	Sros	0.9	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P010987	OG1	78	NA	NA	Stedip	TRUE	TRUE	1.6663447	111	Helnan	0.281185673116509	FALSE
Sros_EGD80714	OG1	78	NA	NA	Sros	TRUE	FALSE	1.9424564	435	Microa	0.958815958815959	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P008821	OG1	78	NA	NA	Salinf	TRUE	FALSE	2.2763714	371	Microa	0.351602023608769	FALSE
Mbre_EDQ92099	OG1	78	NA	NA	Mbre	TRUE	FALSE	2.4168904	930	Chofle	0.458812701334561	FALSE
Choper_EP00045_Choanoeca_perplexa_P021062	OG1	78	NA	NA	Choper	TRUE	TRUE	1.9874482	358	Chofle	0.9496139780577	FALSE
Helnan_EP00037_Helgoeca_nana_P018395	OG1	78	NA	NA	Helnan	TRUE	FALSE	1.8487327	431	Stedip	0.0195280716029292	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P024439	OG1	78	NA	NA	Mylflu	TRUE	TRUE	1.1390137	125	Stedip	0.00967741935483871	TRUE
Mylflu_EP00047_Mylnosiga_fluctuans_P020249	OG1	78	NA	NA	Mylflu	TRUE	TRUE	1.3136384	141	Spur	0.000806451612903226	TRUE
Didcos_EP00039_Didymoeca_costata_P027559	OG1	78	NA	NA	Didcos	TRUE	FALSE	1.8938702	111	Mylflu	0.0179299103504482	FALSE
