gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Codhol_EP00042_Codosiga_hollandica_P038809	OG0	46	NA	NA	Codhol	FALSE	FALSE	1.0124567	367	Saldol	0.233832807570978	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P019559	OG0	46	NA	NA	Mylflu	FALSE	FALSE	1.1241870272	371	Saldol	0.115322580645161	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P020014	OG0	46	NA	NA	Salkve	FALSE	FALSE	1.1564924961	499	Saldol	0.166275430359937	FALSE
Mlei_ML0096.g11.i1	OG0	46	NA	NA	Mlei	FALSE	FALSE	1.340352	533	Horcal	0.0379799666110184	FALSE
Coemet_Cmet_C592995_01	OG0	46	NA	NA	Coemet	FALSE	FALSE	1.5753748	349	Coeast	0.59775641025641	FALSE
Tetwil_g22922.t1	OG0	46	NA	NA	Tetwil	FALSE	FALSE	0.7008688	362	Stycar	0.561117578579744	FALSE
Plespi_Pspi_scaffold20112_01	OG0	46	NA	NA	Plespi	FALSE	FALSE	0.712391	335	Aque	0.024317617866005	FALSE
Spolac_c104361_g1_i1_m.39903c104361-g1	OG0	46	NA	NA	Spolac	FALSE	FALSE	0.8738655	339	Stycar	0.0714015867019267	FALSE
Stycar_maker-SC_scaffold1999-snap-gene-0.20-mRNA-1	OG0	46	NA	NA	Stycar	FALSE	FALSE	0.6049205	299	Tetwil	0.623758099352052	FALSE
Aque_Aqu2.1.44248_001	OG0	46	NA	NA	Aque	FALSE	FALSE	0.683748	360	Plespi	0.00186150409530901	TRUE
Cgig_XM_011455413.3	OG1	46	NA	NA	Cgig	TRUE	FALSE	0.9903573	380	Acagra	0.765387400434468	FALSE
Rhoesc_Res_014443-T1	OG1	46	NA	NA	Rhoesc	TRUE	FALSE	1.0986873	369	Nemnom	0.959651035986914	FALSE
Sanmal_Sma_011219-T1	OG1	46	NA	NA	Sanmal	TRUE	FALSE	1.0464403	404	Nemnom	0.151593773165308	FALSE
Choper_EP00045_Choanoeca_perplexa_P016038	OG1	46	NA	NA	Choper	TRUE	FALSE	1.2184573	396	Chofle	0.9496139780577	FALSE
Xesp_015041-T1	OG1	46	NA	NA	Xesp	TRUE	TRUE	1.2432393	355	Dgig	0.973204317082248	FALSE
Microa_EP00043_Microstomoeca_roanoka_P007480	OG1	46	NA	NA	Microa	TRUE	FALSE	1.2653689	437	Sros	0.9	FALSE
Hhon_g07559.t1	OG1	46	NA	NA	Hhon	TRUE	FALSE	1.4059865037	285	HoiH04	0.944380514000767	FALSE
Tcas_TC016314_001	OG1	46	NA	NA	Tcas	TRUE	FALSE	1.35266	330	Cscu	0.2742193755004	FALSE
Dgig_XM_028541628.1	OG1	46	NA	NA	Dgig	TRUE	FALSE	1.2865252	360	Xesp	0.930909090909091	FALSE
HoiH23_PlH23_008287-RA	OG1	46	NA	NA	HoiH23	TRUE	FALSE	1.4669856	311	HoiH06	0.839677891654466	FALSE
Salpun_EP00053_Salpingoeca_punica_P025956	OG1	46	NA	NA	Salpun	TRUE	TRUE	1.5302127	176	Sros	0.00439472632840591	TRUE
Salkve_EP00050_Salpingoeca_kvevrii_P007653	OG1	46	NA	NA	Salkve	TRUE	FALSE	1.4272175	434	Salurc	0.318857589984351	FALSE
Nemnom_g7277.t1	OG1	46	NA	NA	Nemnom	TRUE	TRUE	1.0661986	365	Rhoesc	0.971304031965129	FALSE
Sros_EGD73368	OG1	46	NA	NA	Sros	TRUE	FALSE	1.1867659	155	Microa	0.958815958815959	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P027919	OG1	46	NA	NA	Salurc	TRUE	FALSE	1.4207925	414	Salkve	0.291891891891892	FALSE
Didcos_EP00039_Didymoeca_costata_P010941	OG1	46	NA	NA	Didcos	TRUE	FALSE	1.7142482	469	Stedip	0.303178484107579	FALSE
Nemnom_g7139.t1	OG1	46	NA	NA	Nemnom	TRUE	TRUE	1.0518138875	365	Rhoesc	0.971304031965129	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P039634	OG1	46	NA	NA	Diagra	TRUE	FALSE	1.5050615	448	Stedip	0.546036829463571	FALSE
Tadh_TriadT26011	OG1	46	NA	NA	Tadh	TRUE	FALSE	1.51356582	294	TrH2	0.977645305514158	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P012306	OG1	46	NA	NA	Salmac	TRUE	FALSE	0.8590759	386	Chofle	0.00503095975232198	TRUE
Xesp_015044-T1	OG1	46	NA	NA	Xesp	TRUE	TRUE	1.2571625	245	Dgig	0.973204317082248	FALSE
Cscu_XM_023388503.1	OG1	46	NA	NA	Cscu	TRUE	FALSE	0.8199462	342	Xesp	0.000379362670713202	TRUE
Chofle_EP00730_Choanoeca_flexa_P011712	OG1	46	NA	NA	Chofle	TRUE	FALSE	1.0030823	400	Choper	0.960848287112561	FALSE
HoiH04_mRNA6912	OG1	46	NA	NA	HoiH04	TRUE	FALSE	1.41308686	285	Hhon	0.932933683027351	FALSE
Hvul_g31681_1	OG1	46	NA	NA	Hvul	TRUE	FALSE	1.0378113	399	Bralan	0.0037593984962406	TRUE
Dpul_mRNA202	OG1	46	NA	NA	Dpul	TRUE	FALSE	1.192385	286	Cscu	0.261924009700889	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P009276	OG1	46	NA	NA	Salinf	TRUE	FALSE	1.2001205	414	Chofle	0.0733558178752108	FALSE
Salpun_EP00053_Salpingoeca_punica_P027028	OG1	46	NA	NA	Salpun	TRUE	TRUE	1.3620049	171	Sros	0.00439472632840591	TRUE
Morvir_scaffold212.g13.t1	OG1	46	NA	NA	Morvir	TRUE	FALSE	0.8505603	391	Cscu	0.00112994350282486	TRUE
TrH2_TrispH2_005879-RA	OG1	46	NA	NA	TrH2	TRUE	FALSE	1.5073683	344	Tadh	0.959603378626515	FALSE
Aaur_scaffold50.g8.t1	OG1	46	NA	NA	Aaur	TRUE	FALSE	1.0590953	382	Nemnom	0.198672356567093	FALSE
HoiH06_mRNA8791	OG1	46	NA	NA	HoiH06	TRUE	FALSE	1.4917224	311	HoiH23	0.945999211667324	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P005982	OG1	46	NA	NA	Stedip	TRUE	FALSE	1.4262285	412	Diagra	0.22478386167147	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P025382	OG1	46	NA	NA	Acaspe	TRUE	FALSE	1.4628038	425	Stedip	0.0195918367346939	FALSE
Mbre_EDQ87521	OG1	46	NA	NA	Mbre	TRUE	FALSE	1.1714748	412	Chofle	0.458812701334561	FALSE
Leuniv_Lniv_scaffold7296_01	OG1	46	NA	NA	Leuniv	TRUE	FALSE	0.8135137	323	Lcom	0.213108162444713	FALSE
Pocdam_XM_027184484.1	OG1	46	NA	NA	Pocdam	TRUE	FALSE	0.9068976	375	Spis	0.934686346863469	FALSE
Hsap_ENST00000448413	OG1	46	NA	NA	Hsap	TRUE	FALSE	1.0443033	426	Exapal	0.0032656023222061	TRUE
Gracom_Gcom_scaffold15104_01	OG1	46	NA	NA	Gracom	TRUE	FALSE	0.7675481	367	Leuniv	0.39044289044289	FALSE
Clacor_Ccor_scaffold1596_01	OG1	46	NA	NA	Clacor	TRUE	TRUE	0.6709771	325	Gracom	0.201834862385321	FALSE
Spur_XM_030972365.1	OG1	46	NA	NA	Spur	TRUE	TRUE	0.71869133	417	Exapal	0.00359841669665347	TRUE
Gasp_gasp1.m3.22956.m1	OG1	46	NA	NA	Gasp	TRUE	FALSE	1.2155509	300	Fspp	0.775792927451695	FALSE
Bralan_BLAG05001010_1	OG1	46	NA	NA	Bralan	TRUE	FALSE	0.6019353	389	Clacor	0.00289855072463768	TRUE
Gfas_gfas1.m1.15923.m1	OG1	46	NA	NA	Gfas	TRUE	FALSE	0.9084564	373	Adig	0.175238795003674	FALSE
Skow_XM_006812240.1	OG1	46	NA	NA	Skow	TRUE	FALSE	0.9999568	370	Spur	0.449323088181486	FALSE
Adig_XM_015914243.1	OG1	46	NA	NA	Adig	TRUE	FALSE	0.956152	177	Amil	0.873403456048084	FALSE
Nvec_v1g155723	OG1	46	NA	NA	Nvec	TRUE	TRUE	0.9224053	66	Exapal	0.795807734007951	FALSE
Spis_XP_022799724_1	OG1	46	NA	NA	Spis	TRUE	FALSE	0.9475504	375	Pocdam	0.896676300578035	FALSE
Acagra_model.g7585.t1	OG1	46	NA	NA	Acagra	TRUE	FALSE	0.7574274	391	Cgig	0.738669590643275	FALSE
Nvec_v1g177136	OG1	46	NA	NA	Nvec	TRUE	TRUE	0.9224063291	338	Exapal	0.795807734007951	FALSE
Opea_EP00118_Oscarella_pearsei_P026626	OG1	46	NA	NA	Opea	TRUE	FALSE	0.7444471	375	Ocar	0.713865391688121	FALSE
Lcom_lcpid95847	OG1	46	NA	NA	Lcom	TRUE	TRUE	0.8214307	366	Leuniv	0.310796074154853	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA155214	OG1	46	NA	NA	Ctel	TRUE	FALSE	1.0616571	384	Acagra	0.451291512915129	FALSE
Plajan_Pjan_C557547_01	OG1	46	NA	NA	Plajan	TRUE	FALSE	0.7360941	404	Opea	0.627450980392157	FALSE
Spur_XM_777880.5	OG1	46	NA	NA	Spur	TRUE	TRUE	0.7093253047	417	Exapal	0.00359841669665347	TRUE
Lcom_lcpid158811	OG1	46	NA	NA	Lcom	TRUE	TRUE	1.0977333	196	Acagra	0.0189022173754998	FALSE
Ocar_g4563	OG1	46	NA	NA	Ocar	TRUE	FALSE	0.7444471	374	Opea	0.96857855361596	FALSE
Exapal_XM_021047858.2	OG1	46	NA	NA	Exapal	TRUE	FALSE	0.7763733	238	Nvec	0.815856777493606	FALSE
Fspp_ffun1.m4.21673.m1	OG1	46	NA	NA	Fspp	TRUE	FALSE	0.9144623	394	Pocdam	0.0919077261076529	FALSE
Amil_Amillepora07744-RA	OG1	46	NA	NA	Amil	TRUE	FALSE	1.035998	356	Adig	0.859457422758101	FALSE
Clacor_Ccor_scaffold1597_01	OG1	46	NA	NA	Clacor	TRUE	TRUE	0.6709771	325	Gracom	0.201834862385321	FALSE
