gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Eupdun_Edun_sb10675025	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.4319998802	301	Bolinf	0.0865775711795468	FALSE
Coeast_Cast_sb810419	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.6179330445	586	Coemet	0.851830663615561	FALSE
Morvir_scaffold146.g51.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.1275487	980	Rhoesc	0.194726930320151	FALSE
Beraby_Baby_sb337246	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.6360192852	214	Mlei	0.493168796826796	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA141629	OG0	1	NA	NA	Ctel	TRUE	FALSE	1.1890912	781	Lcom	0.0132841328413284	FALSE
Bolinf_Binf_sb1291277	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.5659336787	386	Mertsp	0.664432742939205	FALSE
Coeast_Cast_sb810424	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.62191916	297	Coemet	0.851830663615561	FALSE
Nvec_v1g223180	OG0	1	NA	NA	Nvec	TRUE	TRUE	1.0837598	224	Exapal	0.795807734007951	FALSE
Lcom_lcpid213899	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.8753587	125	Acagra	0.0189022173754998	FALSE
Hvul_g11941_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	1.3644958	997	Chem	0.788721804511278	FALSE
Drygla_Dgla_sb308510	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.68360197	862	Beraby	0.233108108108108	FALSE
Coeast_Cast_sb810415	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.6210717066	351	Coemet	0.851830663615561	FALSE
Plajan_Pjan_scaffold6888_01	OG0	1	NA	NA	Plajan	TRUE	TRUE	0.916282	747	Opea	0.627450980392157	FALSE
Beraby_Baby_sb337241	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.6386623103	864	Mlei	0.493168796826796	FALSE
Bolinf_Binf_sb1216125	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.8113989	205	Mlei	0.210148396361896	FALSE
Beraby_Baby_sb337243	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.6386639414	262	Mlei	0.493168796826796	FALSE
Eupdun_Edun_sb10675043	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.4287084537	291	Bolinf	0.0865775711795468	FALSE
Coeast_Cast_sb810414	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.6125218766	740	Coemet	0.851830663615561	FALSE
Gasp_gasp1.m3.19434.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	0.9678468	937	Fspp	0.775792927451695	FALSE
Eupdun_Edun_sb10675012	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.4871600058	230	Bolinf	0.0865775711795468	FALSE
Clacor_Ccor_scaffold14884_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	1.1110886	645	Lcom	0.234600262123198	FALSE
Eupdun_Edun_sb10675057	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.4871626435	166	Bolinf	0.0865775711795468	FALSE
Eupdun_Edun_sb10675042	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.4353153215	310	Bolinf	0.0865775711795468	FALSE
Nemnom_g5716.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	1.248803	964	Rhoesc	0.971304031965129	FALSE
Mertsp_Mesp_sb598075	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.5533405041	723	Bolinf	0.753424657534247	FALSE
Eupdun_Edun_sb10675052	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.4287104537	425	Bolinf	0.0865775711795468	FALSE
Eupdun_Edun_sb10675062	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.435312153	154	Bolinf	0.0865775711795468	FALSE
Eupdun_Edun_sb10675040	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.4871626435	230	Bolinf	0.0865775711795468	FALSE
Coeast_Cast_sb810410	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.6125228766	740	Coemet	0.851830663615561	FALSE
Skow_XM_006816168.1	OG0	1	NA	NA	Skow	TRUE	FALSE	1.1038564	324	Bralan	0.314306622758873	FALSE
Eupdun_Edun_sb10675024	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.4353153215	310	Bolinf	0.0865775711795468	FALSE
Beraby_Baby_sb337242	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.6360170389	816	Mlei	0.493168796826796	FALSE
Lcom_lcpid224155	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.3194552	118	Ctel	0.0101781170483461	FALSE
Tadh_TriadT51296	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.23888654	828	TrH2	0.977645305514158	FALSE
Eupdun_Edun_sb10675005	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.4353143215	374	Bolinf	0.0865775711795468	FALSE
Eupdun_Edun_sb10675021	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.4871626435	166	Bolinf	0.0865775711795468	FALSE
Xesp_014277-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	1.0427778	868	Dgig	0.973204317082248	FALSE
Cscu_XM_023357246.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	0.9013530039	147	Cgig	0.07701062215478	FALSE
HoiH23_PlH23_009634-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.2592774	830	Hhon	0.107247437774524	FALSE
Coeast_Cast_sb810411	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.6161405645	414	Coemet	0.851830663615561	FALSE
Xestes_maker-XT_scaffold2805-augustus-gene-0.32-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	1.3757707	796	Aque	0.293208430913349	FALSE
Cscu_XM_023370376.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	1.0442895	894	Cgig	0.07701062215478	FALSE
Opea_EP00118_Oscarella_pearsei_P012114	OG0	1	NA	NA	Opea	TRUE	TRUE	0.9580020507	832	Ocar	0.713865391688121	FALSE
Eupdun_Edun_sb10675047	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.4353143215	374	Bolinf	0.0865775711795468	FALSE
Mertsp_Mesp_sb598071	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.5495031369	894	Bolinf	0.753424657534247	FALSE
Eupdun_Edun_sb10675048	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.4287063	291	Bolinf	0.0865775711795468	FALSE
Eupdun_Edun_sb10675029	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.4319988802	371	Bolinf	0.0865775711795468	FALSE
Mertsp_Mesp_sb598072	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.5495041369	891	Bolinf	0.753424657534247	FALSE
Coeast_Cast_sb810422	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.6161356851	414	Coemet	0.851830663615561	FALSE
Pocdam_XM_027199108.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	1.0424662	1000	Spis	0.934686346863469	FALSE
Bolinf_Binf_sb1291276	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.5592472635	221	Mertsp	0.664432742939205	FALSE
Coeast_Cast_sb810417	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.6161405645	414	Coemet	0.851830663615561	FALSE
Bolinf_Binf_sb1291272	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.5592338633	586	Mertsp	0.664432742939205	FALSE
Amil_Amillepora24348-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	1.0483063061	961	Adig	0.859457422758101	FALSE
Horcal_Hcv1.av93.c13.g170.i1	OG0	1	NA	NA	Horcal	TRUE	TRUE	1.7423276	831	Pbac	0.863125242341993	FALSE
Beraby_Baby_sb337245	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.6360209503	214	Mlei	0.493168796826796	FALSE
Coeast_Cast_sb810413	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.6125218766	740	Coemet	0.851830663615561	FALSE
Eupdun_Edun_sb10675017	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.4319998802	301	Bolinf	0.0865775711795468	FALSE
Gracom_Gcom_scaffold18708_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	1.1540144	711	Leuniv	0.39044289044289	FALSE
HoiH04_mRNA1075	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.26955817	832	Hhon	0.932933683027351	FALSE
Plespi_Pspi_scaffold14467_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	1.2349943	970	Tetwil	0.250620347394541	FALSE
Sanmal_Sma_015454-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	1.3783747	881	Rhoesc	0.412898443291327	FALSE
Eupdun_Edun_sb10675023	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.4871626435	230	Bolinf	0.0865775711795468	FALSE
Coeast_Cast_sb810425	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.6261251835	386	Coemet	0.851830663615561	FALSE
Cgig_XM_011421418.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	1.0742257	926	Ctel	0.0995655322230268	FALSE
Coemet_Cmet_scaffold9433_01	OG0	1	NA	NA	Coemet	TRUE	TRUE	1.6333497435	455	Coeast	0.59775641025641	FALSE
Dpul_mRNA25281	OG0	1	NA	NA	Dpul	TRUE	FALSE	1.3889448	899	Cscu	0.261924009700889	FALSE
Horcal_Hcv1.av93.c13.g170.i2	OG0	1	NA	NA	Horcal	TRUE	TRUE	1.7423276	719	Pbac	0.863125242341993	FALSE
Coeast_Cast_sb810408	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.6161405645	414	Coemet	0.851830663615561	FALSE
Bolinf_Binf_sb1291279	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.5659343335	336	Mertsp	0.664432742939205	FALSE
Eupdun_Edun_sb10675060	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.435312153	154	Bolinf	0.0865775711795468	FALSE
TrH2_TrispH2_006728-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.23761167	828	Tadh	0.959603378626515	FALSE
Ocar_g2750	OG0	1	NA	NA	Ocar	TRUE	FALSE	0.9748769682	687	Opea	0.96857855361596	FALSE
Bolinf_Binf_sb1291273	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.5592312368	586	Mertsp	0.664432742939205	FALSE
Spur_XM_030982373.1	OG0	1	NA	NA	Spur	TRUE	FALSE	1.181842	1039	Hsap	0.0442605253688377	FALSE
Vmul_sbMO476690	OG0	1	NA	NA	Vmul	TRUE	FALSE	1.6468313	860	Coeast	0.216533780948384	FALSE
Coeast_Cast_sb810423	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.6161405645	414	Coemet	0.851830663615561	FALSE
Eupdun_Edun_sb10675044	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.4287053	150	Bolinf	0.0865775711795468	FALSE
Lcom_lcpid35173	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.0147778	1036	Leuniv	0.310796074154853	FALSE
Eupdun_Edun_sb10675015	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.4871626435	166	Bolinf	0.0865775711795468	FALSE
Hhon_g07364.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.26878623	827	HoiH04	0.944380514000767	FALSE
Eupdun_Edun_sb10675002	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.4353153215	310	Bolinf	0.0865775711795468	FALSE
Exapal_XM_028659715.1	OG0	1	NA	NA	Exapal	TRUE	FALSE	1.0294508	954	Nvec	0.815856777493606	FALSE
Coemet_Cmet_scaffold9429_01	OG0	1	NA	NA	Coemet	TRUE	TRUE	1.61840683	519	Coeast	0.59775641025641	FALSE
Eupdun_Edun_sb10675008	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.4319978802	435	Bolinf	0.0865775711795468	FALSE
Pbac_sb2642112	OG0	1	NA	NA	Pbac	TRUE	FALSE	1.7499588	260	Horcal	0.905352986811482	FALSE
Bolinf_Binf_sb1291278	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.5659343335	352	Mertsp	0.664432742939205	FALSE
Eupdun_Edun_sb10675011	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.4353163215	240	Bolinf	0.0865775711795468	FALSE
Chem_TCONS_00059837	OG0	1	NA	NA	Chem	TRUE	FALSE	1.4734178	970	Hvul	0.722287968441815	FALSE
Rhoesc_Res_007389-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.240458	950	Nemnom	0.959651035986914	FALSE
Coemet_Cmet_scaffold9431_01	OG0	1	NA	NA	Coemet	TRUE	TRUE	1.6333497435	455	Coeast	0.59775641025641	FALSE
Eupdun_Edun_sb10675035	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.4871626435	166	Bolinf	0.0865775711795468	FALSE
Eupdun_Edun_sb10675059	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.431991436	160	Bolinf	0.0865775711795468	FALSE
Eupdun_Edun_sb10675027	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.4353143215	374	Bolinf	0.0865775711795468	FALSE
Eupdun_Edun_sb10675038	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.4353143215	310	Bolinf	0.0865775711795468	FALSE
Drygla_Dgla_sb308512	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.7075260217	342	Beraby	0.233108108108108	FALSE
Mertsp_Mesp_sb598076	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.5592386428	648	Bolinf	0.753424657534247	FALSE
Beraby_Baby_sb337244	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.6386639414	262	Mlei	0.493168796826796	FALSE
Eupdun_Edun_sb10675050	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.4287094537	361	Bolinf	0.0865775711795468	FALSE
Adig_XM_015893624.1	OG0	1	NA	NA	Adig	TRUE	FALSE	1.0627947	593	Amil	0.873403456048084	FALSE
Eupdun_Edun_sb10675030	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.4319978802	435	Bolinf	0.0865775711795468	FALSE
Spolac_c103188_g1_i3_m.32896c103188-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.1675725886	988	Tetwil	0.0630902908953532	FALSE
Spis_XP_022801763_1	OG0	1	NA	NA	Spis	TRUE	FALSE	1.0463126	1000	Pocdam	0.896676300578035	FALSE
Eupdun_Edun_sb10675020	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.4353163215	240	Bolinf	0.0865775711795468	FALSE
Eupdun_Edun_sb10675019	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.4319978802	435	Bolinf	0.0865775711795468	FALSE
Hsap_ENST00000473835	OG0	1	NA	NA	Hsap	TRUE	FALSE	1.068802	1029	Bralan	0.501451378809869	FALSE
Coeast_Cast_sb810412	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.6161405645	414	Coemet	0.851830663615561	FALSE
Eupdun_Edun_sb10675055	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.4319925902	224	Bolinf	0.0865775711795468	FALSE
Eupdun_Edun_sb10675054	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.431995723	154	Bolinf	0.0865775711795468	FALSE
Eupdun_Edun_sb10675009	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.4353163215	240	Bolinf	0.0865775711795468	FALSE
Drygla_Dgla_sb308511	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.680708701	509	Beraby	0.233108108108108	FALSE
Coeast_Cast_sb810421	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.62191916	297	Coemet	0.851830663615561	FALSE
Mertsp_Mesp_sb598078	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.5533340169	265	Bolinf	0.753424657534247	FALSE
Lampan_Lpan_14482_01	OG0	1	NA	NA	Lampan	TRUE	TRUE	1.5802211	647	Bolinf	0.189178668742701	FALSE
Tcas_TC031468_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	1.4465028	893	Dpul	0.460768614891914	FALSE
Nvec_v1g214830	OG0	1	NA	NA	Nvec	TRUE	TRUE	1.1286173849	652	Exapal	0.795807734007951	FALSE
Acagra_model.g21866.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	1.3826597	405	Cgig	0.738669590643275	FALSE
Aque_Aqu2.1.42507_001	OG0	1	NA	NA	Aque	TRUE	TRUE	1.5725059	704	Xestes	0.153387937453462	FALSE
Mlei_ML1967.g1.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	1.6752457	875	Bolinf	0.274624373956594	FALSE
Spolac_c103188_g1_i4_m.32901c103188-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.17262737	743	Tetwil	0.0630902908953532	FALSE
Bolinf_Binf_sb1291275	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.55417776	518	Mertsp	0.664432742939205	FALSE
Eupdun_Edun_sb10675046	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.4319970805	343	Bolinf	0.0865775711795468	FALSE
Coemet_Cmet_scaffold9432_01	OG0	1	NA	NA	Coemet	TRUE	TRUE	1.6333497435	455	Coeast	0.59775641025641	FALSE
Eupdun_Edun_sb10675014	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.4319998802	301	Bolinf	0.0865775711795468	FALSE
Eupdun_Edun_sb10675018	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.4319978802	371	Bolinf	0.0865775711795468	FALSE
Bolinf_Binf_sb1291270	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.5495005011	850	Mertsp	0.664432742939205	FALSE
Coeast_Cast_sb810416	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.6125218251	675	Coemet	0.851830663615561	FALSE
Eupdun_Edun_sb10675033	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.4871626435	166	Bolinf	0.0865775711795468	FALSE
Eupdun_Edun_sb10675007	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.4319978802	371	Bolinf	0.0865775711795468	FALSE
Opea_EP00118_Oscarella_pearsei_P012113	OG0	1	NA	NA	Opea	TRUE	TRUE	1.0234768	383	Ocar	0.713865391688121	FALSE
Lampan_Lpan_14483_01	OG0	1	NA	NA	Lampan	TRUE	TRUE	1.57858118	662	Bolinf	0.189178668742701	FALSE
Mertsp_Mesp_sb598074	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.5593025659	729	Bolinf	0.753424657534247	FALSE
Eupdun_Edun_sb10675016	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.4353143215	374	Bolinf	0.0865775711795468	FALSE
Dgig_XM_028549686.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	1.0063028	884	Xesp	0.930909090909091	FALSE
Mertsp_Mesp_sb598073	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.5533362936	871	Bolinf	0.753424657534247	FALSE
Fspp_ffun1.m4.11626.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	0.984784	850	Gasp	0.757231783229586	FALSE
Eupdun_Edun_sb10675051	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.435312153	154	Bolinf	0.0865775711795468	FALSE
Eupdun_Edun_sb10675039	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.4353163215	240	Bolinf	0.0865775711795468	FALSE
Eupdun_Edun_sb10675010	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.4871626435	166	Bolinf	0.0865775711795468	FALSE
Coeast_Cast_sb810418	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.6161405645	414	Coemet	0.851830663615561	FALSE
Aque_Aqu2.1.04229_001	OG0	1	NA	NA	Aque	TRUE	TRUE	1.561302702	266	Xestes	0.153387937453462	FALSE
Bolinf_Binf_sb1291271	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.5592449612	718	Mertsp	0.664432742939205	FALSE
Tetwil_g9049.t2	OG0	1	NA	NA	Tetwil	TRUE	FALSE	1.0492353	1038	Spolac	0.185487000388048	FALSE
Eupdun_Edun_sb10675026	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.4871626435	166	Bolinf	0.0865775711795468	FALSE
Drygla_Dgla_sb308509	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.68168056	896	Beraby	0.233108108108108	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P019868	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.279113	220	Codhol	0.0744801512287335	FALSE
Sros_EGD80545	OG0	1	NA	NA	Sros	TRUE	FALSE	1.8824668	724	Microa	0.958815958815959	FALSE
Choper_EP00045_Choanoeca_perplexa_P013819	OG0	1	NA	NA	Choper	TRUE	FALSE	1.4640778	613	Chofle	0.9496139780577	FALSE
Codhol_EP00042_Codosiga_hollandica_P044108	OG0	1	NA	NA	Codhol	TRUE	FALSE	1.341352	671	Saldol	0.233832807570978	FALSE
Salpun_EP00053_Salpingoeca_punica_P014338	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.4919658	774	Salmac	0.693967239312825	FALSE
Mbre_EDQ91233	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.7121288	595	Choper	0.489645651173493	FALSE
Didcos_EP00039_Didymoeca_costata_P010542	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.0384481	684	Diagra	0.289731051344743	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P038657	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.6616816	137	Diagra	0.22478386167147	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P019948	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.5946128	639	Salurc	0.318857589984351	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P038656	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.5318661	651	Diagra	0.22478386167147	FALSE
Microa_EP00043_Microstomoeca_roanoka_P016067	OG0	1	NA	NA	Microa	TRUE	FALSE	1.7735308	694	Sros	0.9	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P029008	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.3578978	591	Salkve	0.291891891891892	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P027041	OG0	1	NA	NA	Diagra	TRUE	FALSE	1.1302601	697	Stedip	0.546036829463571	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P037022	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.3909541	693	Helnan	0.953877551020408	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P038659	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.2526066636	1512	Diagra	0.22478386167147	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P038661	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.2526066636	1683	Diagra	0.22478386167147	FALSE
Chofle_EP00730_Choanoeca_flexa_P015692	OG0	1	NA	NA	Chofle	TRUE	FALSE	1.5112638	601	Choper	0.960848287112561	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P008918	OG0	1	NA	NA	Salmac	TRUE	FALSE	1.8078758	595	Salpun	0.678018575851393	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P019335	OG0	1	NA	NA	Salinf	TRUE	FALSE	1.7541588	641	Choper	0.0678752107925801	FALSE
Helnan_EP00037_Helgoeca_nana_P026599	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.4507291	704	Acaspe	0.950366151342555	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P010718	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.7490748	727	Salurc	0.125403225806452	FALSE
