gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Hhon_g00452.t1	OG1	99	NA	NA	Hhon	TRUE	FALSE	2.41933159	786	HoiH04	0.944380514000767	FALSE
Adig_XM_015905330.1	OG1	99	NA	NA	Adig	TRUE	FALSE	1.5069129179	1194	Amil	0.873403456048084	FALSE
Amil_Amillepora13575-RA	OG1	99	NA	NA	Amil	TRUE	TRUE	1.5622652	120	Adig	0.859457422758101	FALSE
Hsap_ENST00000653862	OG1	99	NA	NA	Hsap	TRUE	FALSE	1.7549406	1296	Skow	0.219158200290276	FALSE
Dpul_mRNA29854	OG1	99	NA	NA	Dpul	TRUE	FALSE	1.8280406	1278	Tcas	0.46645109135004	FALSE
Acagra_model.g4203.t1	OG1	99	NA	NA	Acagra	TRUE	FALSE	1.3585816	1403	Cgig	0.738669590643275	FALSE
HoiH23_PlH23_009552-RA	OG1	99	NA	NA	HoiH23	TRUE	FALSE	2.4113601	797	HoiH06	0.839677891654466	FALSE
Skow_XM_006816698.1	OG1	99	NA	NA	Skow	TRUE	FALSE	1.2004	1199	Spur	0.449323088181486	FALSE
Ocar_g4994	OG1	99	NA	NA	Ocar	TRUE	FALSE	1.46021396	756	Opea	0.96857855361596	FALSE
Xestes_maker-XT_scaffold5412-augustus-gene-0.9-mRNA-1	OG1	99	NA	NA	Xestes	TRUE	FALSE	1.5828574	1124	Halamb	0.591569086651054	FALSE
Spolac_c101256_g1_i2_m.25047c101256-g1	OG1	99	NA	NA	Spolac	TRUE	TRUE	1.49576392	266	Tetwil	0.0630902908953532	FALSE
Spolac_c101256_g1_i1_m.25045c101256-g1	OG1	99	NA	NA	Spolac	TRUE	TRUE	1.4917533	570	Tetwil	0.0630902908953532	FALSE
Tetwil_g10911.t2	OG1	99	NA	NA	Tetwil	TRUE	TRUE	1.489777722	825	Spolac	0.185487000388048	FALSE
Nvec_v1g247055	OG1	99	NA	NA	Nvec	TRUE	TRUE	1.67299995	365	Exapal	0.795807734007951	FALSE
Amil_Amillepora13573-RA	OG1	99	NA	NA	Amil	TRUE	TRUE	1.5181559	323	Adig	0.859457422758101	FALSE
Clacor_Ccor_C510257_01	OG1	99	NA	NA	Clacor	TRUE	TRUE	1.309203	185	Lcom	0.234600262123198	FALSE
Xesp_016340-T1	OG1	99	NA	NA	Xesp	TRUE	TRUE	1.61595137	317	Dgig	0.973204317082248	FALSE
Tetwil_g22884.t1	OG1	99	NA	NA	Tetwil	TRUE	TRUE	1.5166241	430	Spolac	0.185487000388048	FALSE
Lcom_lcpid116497	OG1	99	NA	NA	Lcom	TRUE	TRUE	1.6393991018	347	Gracom	0.183933115230825	FALSE
Halamb_c51859_g1_i1m.31585	OG1	99	NA	NA	Halamb	TRUE	FALSE	1.6436584	1434	Aque	0.806740614334471	FALSE
Exapal_XM_021045718.2	OG1	99	NA	NA	Exapal	TRUE	FALSE	1.36490095	1166	Nvec	0.815856777493606	FALSE
HoiH11_mRNA6957	OG1	99	NA	NA	HoiH11	TRUE	FALSE	2.4320314	666	HoiH23	0.35959595959596	FALSE
Aaur_scaffold1042.g4.t1	OG1	99	NA	NA	Aaur	TRUE	TRUE	1.7797909	145	Nemnom	0.198672356567093	FALSE
Aque_Aqu2.1.43390_001	OG1	99	NA	NA	Aque	TRUE	FALSE	1.7111524	1439	Halamb	0.784065524944155	FALSE
Leuniv_Lniv_scaffold12906_01	OG1	99	NA	NA	Leuniv	TRUE	TRUE	1.82391836	760	Scil	0.390832328106152	FALSE
Tadh_TriadT53843	OG1	99	NA	NA	Tadh	TRUE	FALSE	2.36833215	697	TrH2	0.977645305514158	FALSE
Lcom_lcpid202204	OG1	99	NA	NA	Lcom	TRUE	TRUE	1.7109537	135	Gracom	0.183933115230825	FALSE
Morvir_scaffold90.g20.t1	OG1	99	NA	NA	Morvir	TRUE	TRUE	1.7286456	574	Aaur	0.223728813559322	FALSE
Rhoesc_Res_014605-T1	OG1	99	NA	NA	Rhoesc	TRUE	FALSE	1.98458457	1131	Nemnom	0.959651035986914	FALSE
Nvec_v1g129496	OG1	99	NA	NA	Nvec	TRUE	TRUE	1.4014145	57	Exapal	0.795807734007951	FALSE
Nemnom_g3243.t1	OG1	99	NA	NA	Nemnom	TRUE	FALSE	1.95285097	987	Rhoesc	0.971304031965129	FALSE
TrH2_TrispH2_002743-RA	OG1	99	NA	NA	TrH2	TRUE	FALSE	2.410639	717	Tadh	0.959603378626515	FALSE
Lcom_lcpid14436	OG1	99	NA	NA	Lcom	TRUE	TRUE	1.5945945278	1532	Leuniv	0.310796074154853	FALSE
Gracom_Gcom_C538756_01	OG1	99	NA	NA	Gracom	TRUE	TRUE	1.7378886	435	Lcom	0.138694638694639	FALSE
Tcas_TC034180_002	OG1	99	NA	NA	Tcas	TRUE	FALSE	1.8476326	1339	Dpul	0.460768614891914	FALSE
Amil_Amillepora13578-RA	OG1	99	NA	NA	Amil	TRUE	TRUE	1.512331	181	Adig	0.859457422758101	FALSE
Aaur_scaffold1285.g6.t1	OG1	99	NA	NA	Aaur	TRUE	TRUE	1.85257857	430	Nemnom	0.198672356567093	FALSE
Chem_TCONS_00050730	OG1	99	NA	NA	Chem	TRUE	FALSE	1.9050626	1310	Hvul	0.722287968441815	FALSE
HoiH06_mRNA12735	OG1	99	NA	NA	HoiH06	TRUE	FALSE	2.424281	724	HoiH23	0.945999211667324	FALSE
Dgig_XM_028557369.1	OG1	99	NA	NA	Dgig	TRUE	FALSE	1.546473	1170	Xesp	0.930909090909091	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA200192	OG1	99	NA	NA	Ctel	TRUE	TRUE	1.5661076	440	Acagra	0.451291512915129	FALSE
Leuniv_Lniv_C794198_01	OG1	99	NA	NA	Leuniv	TRUE	TRUE	1.512306	338	Lcom	0.213108162444713	FALSE
Xesp_016329-T1	OG1	99	NA	NA	Xesp	TRUE	TRUE	1.7595073	299	Dgig	0.973204317082248	FALSE
Fspp_ffun1.m4.12938.m1	OG1	99	NA	NA	Fspp	TRUE	FALSE	1.4440907	151	Gasp	0.757231783229586	FALSE
Bralan_BLAG09101425_4	OG1	99	NA	NA	Bralan	TRUE	FALSE	1.4473796	1369	Skow	0.417028985507246	FALSE
Plajan_Pjan_scaffold21627_01	OG1	99	NA	NA	Plajan	TRUE	TRUE	1.410084	574	Opea	0.627450980392157	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA212818	OG1	99	NA	NA	Ctel	TRUE	TRUE	1.7065696	194	Acagra	0.451291512915129	FALSE
Sanmal_Sma_012784-T1	OG1	99	NA	NA	Sanmal	TRUE	FALSE	1.8526211	1250	Aaur	0.412527798369162	FALSE
Lcom_lcpid193428	OG1	99	NA	NA	Lcom	TRUE	TRUE	1.6394005638	145	Gracom	0.183933115230825	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA184525	OG1	99	NA	NA	Ctel	TRUE	TRUE	1.5119549837	895	Acagra	0.451291512915129	FALSE
Scil_scict002325.3	OG1	99	NA	NA	Scil	TRUE	TRUE	1.6127815	1814	Leuniv	0.376311188811189	FALSE
Lcom_lcpid25565	OG1	99	NA	NA	Lcom	TRUE	TRUE	1.6091286	1087	Leuniv	0.310796074154853	FALSE
Clacor_Ccor_C509133_01	OG1	99	NA	NA	Clacor	TRUE	TRUE	1.510461	179	Lcom	0.234600262123198	FALSE
Gfas_gfas1.m1.15733.m1	OG1	99	NA	NA	Gfas	TRUE	TRUE	1.4086465	177	Gasp	0.193607641440118	FALSE
Spur_XM_030984166.1	OG1	99	NA	NA	Spur	TRUE	FALSE	1.40841	1132	Skow	0.621086721842389	FALSE
Nvec_NVE11570	OG1	99	NA	NA	Nvec	TRUE	TRUE	1.4377024	156	Exapal	0.795807734007951	FALSE
Spis_XP_022790191_1	OG1	99	NA	NA	Spis	TRUE	FALSE	1.4103191	1177	Pocdam	0.896676300578035	FALSE
HoiH04_mRNA11762	OG1	99	NA	NA	HoiH04	TRUE	FALSE	2.41936957	786	Hhon	0.932933683027351	FALSE
Lcom_lcpid199543	OG1	99	NA	NA	Lcom	TRUE	TRUE	1.7109547278	138	Gracom	0.183933115230825	FALSE
Cgig_XM_034456374.1	OG1	99	NA	NA	Cgig	TRUE	FALSE	1.4832326	1276	Acagra	0.765387400434468	FALSE
Scil_scict010379.1	OG1	99	NA	NA	Scil	TRUE	TRUE	1.79949136	1623	Leuniv	0.376311188811189	FALSE
Gfas_gfas1.m1.15734.m1	OG1	99	NA	NA	Gfas	TRUE	TRUE	1.4152949	330	Gasp	0.193607641440118	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA98762	OG1	99	NA	NA	Ctel	TRUE	TRUE	1.54089401	71	Acagra	0.451291512915129	FALSE
Xesp_016335-T1	OG1	99	NA	NA	Xesp	TRUE	TRUE	1.6618441	249	Dgig	0.973204317082248	FALSE
Opea_EP00118_Oscarella_pearsei_P010874	OG1	99	NA	NA	Opea	TRUE	FALSE	1.4544403367	1138	Ocar	0.713865391688121	FALSE
Gasp_gasp1.m3.2705.m1	OG1	99	NA	NA	Gasp	TRUE	FALSE	1.3832863	1043	Gfas	0.0539555231498359	FALSE
Amil_Amillepora13577-RA	OG1	99	NA	NA	Amil	TRUE	TRUE	1.5769744	188	Adig	0.859457422758101	FALSE
Clacor_Ccor_scaffold2696_01	OG1	99	NA	NA	Clacor	TRUE	TRUE	1.746652	490	Lcom	0.234600262123198	FALSE
Xesp_016331-T1	OG1	99	NA	NA	Xesp	TRUE	TRUE	1.6012907	834	Dgig	0.973204317082248	FALSE
Cscu_XM_023384505.1	OG1	99	NA	NA	Cscu	TRUE	FALSE	1.5127916	1295	Acagra	0.133156297420334	FALSE
Coemet_Cmet_scaffold14105_01	OG1	99	NA	NA	Coemet	TRUE	FALSE	2.2528966	995	Lampan	0.0745192307692308	FALSE
Vmul_sbMO403940	OG1	99	NA	NA	Vmul	TRUE	TRUE	2.6113647	365	Mlei	0.103231221149811	FALSE
Horcal_Hcv1.av93.c6.g50.i1	OG1	99	NA	NA	Horcal	TRUE	FALSE	2.5299874058	546	Pbac	0.863125242341993	FALSE
Pbac_sb2662359	OG1	99	NA	NA	Pbac	TRUE	TRUE	2.5778942	522	Horcal	0.905352986811482	FALSE
Vmul_sbMO403472	OG1	99	NA	NA	Vmul	TRUE	TRUE	2.111512	221	Lampan	0.0310532941670164	FALSE
Pbac_sb2655052	OG1	99	NA	NA	Pbac	TRUE	TRUE	2.5982526	1262	Horcal	0.905352986811482	FALSE
Mlei_ML2635.g2.i1	OG1	99	NA	NA	Mlei	TRUE	FALSE	2.5756795	157	Vmul	0.0993322203672788	FALSE
