gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Plespi_Pspi_scaffold8758_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	0.9067487	228	Spolac	0.105210918114144	FALSE
Hvul_g29153_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	0.9428276	597	Chem	0.788721804511278	FALSE
Drygla_Dgla_sb283302	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.3524470798	213	Mlei	0.376447876447876	FALSE
Lampan_Lpan_14403_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.0762038	217	Mlei	0.214091086025691	FALSE
Ocar_g4341	OG0	1	NA	NA	Ocar	TRUE	FALSE	0.7132572839	208	Opea	0.96857855361596	FALSE
Mlei_ML0481.g14.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	1.2499257	360	Beraby	0.287562604340568	FALSE
Coemet_Cmet_C579286_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	1.3467609	207	Vmul	0.262019230769231	FALSE
Beraby_Baby_sb336633	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.3464851	197	Mlei	0.493168796826796	FALSE
Plajan_Pjan_C546905_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	0.6679702	228	Opea	0.627450980392157	FALSE
Mertsp_Mesp_sb570392	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.2667951	213	Bolinf	0.753424657534247	FALSE
Aaur_scaffold597.g5.t1	OG0	1	NA	NA	Aaur	TRUE	FALSE	0.5939179	208	Rhoesc	0.65149359886202	FALSE
Nvec_v1g237188	OG0	1	NA	NA	Nvec	TRUE	FALSE	0.433499	220	Exapal	0.795807734007951	FALSE
Rhoesc_Res_003485-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	0.5992497	208	Nemnom	0.959651035986914	FALSE
Spis_XP_022783689_1	OG0	1	NA	NA	Spis	TRUE	FALSE	0.5511582	224	Pocdam	0.896676300578035	FALSE
Leuniv_Lniv_scaffold15669_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	1.4440231	202	Gracom	0.359871330920788	FALSE
Tetwil_g24795.t2	OG0	1	NA	NA	Tetwil	TRUE	FALSE	0.8062689	227	Spolac	0.185487000388048	FALSE
Adig_XM_015919354.1	OG0	1	NA	NA	Adig	TRUE	FALSE	0.5836681	92	Amil	0.873403456048084	FALSE
Gasp_gasp1.m3.654.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	0.5165021	178	Fspp	0.775792927451695	FALSE
Dpul_mRNA14705	OG0	1	NA	NA	Dpul	TRUE	FALSE	1.1854882	231	Plajan	0.00323362974939369	TRUE
Pbac_sb2651386	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.301715409	829	Horcal	0.905352986811482	FALSE
Xestes_maker-XT_scaffold6113-augustus-gene-0.2-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	1.0414527	204	Aque	0.293208430913349	FALSE
Hhon_g08912.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	0.78445759	215	HoiH04	0.944380514000767	FALSE
Mbre_EDQ91685	OG0	1	NA	NA	Mbre	TRUE	FALSE	2.2071599	242	Choper	0.489645651173493	FALSE
Choper_EP00045_Choanoeca_perplexa_P000518	OG0	1	NA	NA	Choper	TRUE	FALSE	2.1428949	225	Chofle	0.9496139780577	FALSE
TrH2_TrispH2_002108-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	0.8865233	215	Tadh	0.959603378626515	FALSE
Skow_XM_002742040.2	OG0	1	NA	NA	Skow	TRUE	FALSE	0.6041068	220	Spur	0.449323088181486	FALSE
Cgig_XM_034474045.1	OG0	1	NA	NA	Cgig	TRUE	FALSE	0.6450411	220	Acagra	0.765387400434468	FALSE
Tadh_TriadT23024	OG0	1	NA	NA	Tadh	TRUE	FALSE	0.8865233	215	TrH2	0.977645305514158	FALSE
Bralan_BLAG03001001_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	0.745873	218	Acagra	0.0746376811594203	FALSE
Codhol_EP00042_Codosiga_hollandica_P045223	OG0	1	NA	NA	Codhol	TRUE	TRUE	2.3362857	129	Saldol	0.233832807570978	FALSE
Salpun_EP00053_Salpingoeca_punica_P016159	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.9288193	211	Salmac	0.693967239312825	FALSE
HoiH04_mRNA3339	OG0	1	NA	NA	HoiH04	TRUE	FALSE	0.7794122639	214	Hhon	0.932933683027351	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P011840	OG0	1	NA	NA	Salmac	TRUE	TRUE	1.8967704493	219	Salpun	0.678018575851393	FALSE
Acagra_model.g2170.t1.1.5d40079c	OG0	1	NA	NA	Acagra	TRUE	TRUE	0.6290191	170	Cgig	0.738669590643275	FALSE
HoiH11_mRNA5728	OG0	1	NA	NA	HoiH11	TRUE	FALSE	0.8663964	187	HoiH04	0.109090909090909	FALSE
Cscu_XM_023354735.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	1.1640282	187	Bralan	0.120257966616085	FALSE
Chofle_EP00730_Choanoeca_flexa_P001109	OG0	1	NA	NA	Chofle	TRUE	FALSE	2.1938589	225	Choper	0.960848287112561	FALSE
HoiH06_mRNA10481	OG0	1	NA	NA	HoiH06	TRUE	FALSE	0.9096107	212	HoiH23	0.945999211667324	FALSE
Codhol_EP00042_Codosiga_hollandica_P045217	OG0	1	NA	NA	Codhol	TRUE	TRUE	2.3362857	291	Saldol	0.233832807570978	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P030029	OG0	1	NA	NA	Stedip	TRUE	FALSE	1.7338004	217	Diagra	0.22478386167147	FALSE
Hsap_ENST00000276533	OG0	1	NA	NA	Hsap	TRUE	FALSE	0.7273597	223	Spur	0.0529753265602322	FALSE
Didcos_EP00039_Didymoeca_costata_P004269	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.8119219	212	Stedip	0.303178484107579	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P041818	OG0	1	NA	NA	Diagra	TRUE	FALSE	1.8367834	214	Stedip	0.546036829463571	FALSE
HoiH23_PlH23_006068-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	0.8980089	215	HoiH06	0.839677891654466	FALSE
Helnan_EP00037_Helgoeca_nana_P013738	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.8967539	218	Acaspe	0.950366151342555	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P006337	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.9212669	218	Helnan	0.953877551020408	FALSE
Sros_EGD79776	OG0	1	NA	NA	Sros	TRUE	FALSE	2.1962449	393	Microa	0.958815958815959	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P015812	OG0	1	NA	NA	Saldol	TRUE	FALSE	1.7173034	218	Salurc	0.205293005671077	FALSE
Tcas_TC013396_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	1.4996132	221	Bralan	0.0404323458767014	FALSE
Microa_EP00043_Microstomoeca_roanoka_P011392	OG0	1	NA	NA	Microa	TRUE	FALSE	2.1094139	206	Sros	0.9	FALSE
Codhol_EP00042_Codosiga_hollandica_P045224	OG0	1	NA	NA	Codhol	TRUE	TRUE	2.4465954	149	Saldol	0.233832807570978	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P017201	OG0	1	NA	NA	Mylflu	TRUE	FALSE	2.0929903	204	Salkve	0.129838709677419	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA134795	OG0	1	NA	NA	Ctel	TRUE	FALSE	1.007798	189	Acagra	0.451291512915129	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P019619	OG0	1	NA	NA	Salkve	TRUE	FALSE	2.0832483	221	Mylflu	0.0966353677621283	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P014731	OG0	1	NA	NA	Salinf	TRUE	FALSE	1.9084569	275	Microa	0.351602023608769	FALSE
Acagra_model.g2170.t1	OG0	1	NA	NA	Acagra	TRUE	TRUE	0.6290191	220	Cgig	0.738669590643275	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P016757	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.8541941	289	Saldol	0.196525096525097	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P011841	OG0	1	NA	NA	Salmac	TRUE	TRUE	2.0166263	165	Salpun	0.678018575851393	FALSE
Spur_XM_030985392.1	OG0	1	NA	NA	Spur	TRUE	TRUE	0.59907164	225	Skow	0.621086721842389	FALSE
