gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Diagra_EP00040_Diaphanoeca_grandis_P043075	OG0	1	NA	NA	Diagra	TRUE	FALSE	2.2031418	410	Stedip	0.546036829463571	FALSE
Spur_XM_030981055.1	OG0	1	NA	NA	Spur	TRUE	FALSE	1.2977071	395	Skow	0.621086721842389	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P012948	OG0	1	NA	NA	Saldol	TRUE	TRUE	2.1315338	349	Codhol	0.0744801512287335	FALSE
Pbac_sb2654105	OG0	1	NA	NA	Pbac	TRUE	TRUE	2.96643025	658	Horcal	0.905352986811482	FALSE
Hvul_g10378_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	1.6140808	537	Beraby	0	TRUE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA218384	OG0	1	NA	NA	Ctel	TRUE	FALSE	1.25113	283	Cscu	0.0343173431734317	FALSE
Cscu_XM_023359662.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	1.4161561	281	Tcas	0.191578148710167	FALSE
Cgig_XM_011440674.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	1.4422475	321	Acagra	0.765387400434468	FALSE
Hhon_g05377.t1	OG0	1	NA	NA	Hhon	TRUE	TRUE	0.9718782	334	HoiH04	0.944380514000767	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P013655	OG0	1	NA	NA	Saldol	TRUE	TRUE	2.0954968	344	Codhol	0.0744801512287335	FALSE
Pbac_sb2653083	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.97661645	592	Horcal	0.905352986811482	FALSE
Gasp_gasp1.m3.20311.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	1.1160172	302	Fspp	0.775792927451695	FALSE
Horcal_Hcv1.av93.c5.g818.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	1.9564638487	325	Pbac	0.863125242341993	FALSE
TrH2_TrispH2_001814-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	0.997784	339	Tadh	0.959603378626515	FALSE
Gfas_gfas1.m1.14390.m1	OG0	1	NA	NA	Gfas	TRUE	TRUE	1.2535846	295	Gasp	0.193607641440118	FALSE
Fspp_ffun1.m4.29208.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.1241662	333	Gasp	0.757231783229586	FALSE
Dpul_mRNA14685	OG0	1	NA	NA	Dpul	TRUE	FALSE	1.4353843	288	Tcas	0.46645109135004	FALSE
Coemet_Cmet_scaffold22137_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	2.3875054	333	Lampan	0.0745192307692308	FALSE
Adig_XM_015893281.1	OG0	1	NA	NA	Adig	TRUE	FALSE	1.05665502	322	Amil	0.873403456048084	FALSE
Nemnom_g1391.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	1.3482228	342	Rhoesc	0.971304031965129	FALSE
Tadh_TriadT25141	OG0	1	NA	NA	Tadh	TRUE	FALSE	0.98499484	267	TrH2	0.977645305514158	FALSE
Exapal_XM_021049654.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	1.1873409	330	Nvec	0.815856777493606	FALSE
Hhon_g10118.t1	OG0	1	NA	NA	Hhon	TRUE	TRUE	0.97769588	334	HoiH04	0.944380514000767	FALSE
Pbac_sb2638673	OG0	1	NA	NA	Pbac	TRUE	TRUE	2.03558255	296	Horcal	0.905352986811482	FALSE
Lampan_Lpan_4672_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	2.1953314	183	Mlei	0.214091086025691	FALSE
Beraby_Baby_sb334239	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.6146388	279	Hvul	0.000440722785368004	TRUE
Bralan_BLAG06000488_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	1.0392768	355	Hsap	0.246376811594203	FALSE
Codhol_EP00042_Codosiga_hollandica_P014474	OG0	1	NA	NA	Codhol	TRUE	FALSE	2.3303948	310	Saldol	0.233832807570978	FALSE
Nvec_v1g246401	OG0	1	NA	NA	Nvec	TRUE	FALSE	1.1846899	327	Exapal	0.795807734007951	FALSE
Rhoesc_Res_000584-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.2913528	344	Nemnom	0.959651035986914	FALSE
HoiH04_mRNA9836	OG0	1	NA	NA	HoiH04	TRUE	FALSE	0.96920923	334	Hhon	0.932933683027351	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P007957	OG0	1	NA	NA	Salurc	TRUE	FALSE	2.1728046	344	Dgig	0.00115830115830116	TRUE
Mertsp_Mesp_sb562125	OG0	1	NA	NA	Mertsp	TRUE	FALSE	2.1462554	270	Mlei	0.0964172813487882	FALSE
Beraby_Baby_sb329560	OG0	1	NA	NA	Beraby	TRUE	TRUE	2.344529	353	Mlei	0.493168796826796	FALSE
Pbac_sb2638674	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.96641262	63	Horcal	0.905352986811482	FALSE
Hsap_ENST00000280614	OG0	1	NA	NA	Hsap	TRUE	FALSE	1.0581418	431	Bralan	0.501451378809869	FALSE
Acagra_model.g13445.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	1.4892475	426	Cgig	0.738669590643275	FALSE
Gracom_Gcom_C552022_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	1.0310587	298	Lcom	0.138694638694639	FALSE
Sros_EGD73069	OG0	1	NA	NA	Sros	TRUE	FALSE	2.0820417	390	Microa	0.958815958815959	FALSE
Tetwil_g7990.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	1.002718	369	Stycar	0.561117578579744	FALSE
Scil_scict020619.1	OG0	1	NA	NA	Scil	TRUE	FALSE	1.5151607	309	Leuniv	0.376311188811189	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P004640	OG0	1	NA	NA	Salinf	TRUE	FALSE	2.2417127	343	Microa	0.351602023608769	FALSE
Halamb_c30919_g1_i1m.6480	OG0	1	NA	NA	Halamb	TRUE	TRUE	1.6239907	246	Stycar	0.00725255972696246	TRUE
Lcom_lcpid76461	OG0	1	NA	NA	Lcom	TRUE	FALSE	1.2946657	336	Gracom	0.183933115230825	FALSE
Stycar_maker-SC_scaffold2776-augustus-gene-0.20-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	0.752928	313	Tetwil	0.623758099352052	FALSE
Emue_Em0020g661a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	0.907128	293	Spolac	0.933360927152318	FALSE
Leuniv_Lniv_scaffold14187_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	1.3168987	246	Gracom	0.359871330920788	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P011441	OG0	1	NA	NA	Salkve	TRUE	FALSE	2.7899397	418	Halamb	0.000391236306729264	TRUE
Mylflu_EP00047_Mylnosiga_fluctuans_P009514	OG0	1	NA	NA	Mylflu	TRUE	FALSE	2.5805727	318	Salinf	0.00564516129032258	TRUE
Spolac_c101128_g2_i1_m.24613c101128-g2	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.114216	301	Emue	0.829240649792218	FALSE
Halamb_c31382_g1_i1m.6646	OG0	1	NA	NA	Halamb	TRUE	TRUE	1.6239907	171	Stycar	0.00725255972696246	TRUE
Spolac_c101128_g1_i1_m.24612c101128-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	0.9437383	298	Emue	0.829240649792218	FALSE
