gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Adig_XM_015906344.1	OG0	1	NA	NA	Adig	TRUE	FALSE	1.4076876	349	Amil	0.873403456048084	FALSE
Scil_scict004977.1	OG0	1	NA	NA	Scil	TRUE	FALSE	1.5731373	355	Gracom	0.451923076923077	FALSE
Sanmal_Sma_020395-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	1.5647924	356	Rhoesc	0.412898443291327	FALSE
Cscu_XM_023382922.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	1.635363	265	Dpul	0.177921092564492	FALSE
Cscu_XM_023382916.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	1.6022407	292	Dpul	0.177921092564492	FALSE
Acagra_model.g7763.t1_model.g7760.t1	OG0	1	NA	NA	Acagra	TRUE	TRUE	1.6373097	353	Cgig	0.738669590643275	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P030500	OG0	1	NA	NA	Stedip	TRUE	FALSE	1.9729585	363	Acaspe	0.417455743104158	FALSE
Tadh_TriadT50164	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.5909369	319	TrH2	0.977645305514158	FALSE
Lcom_lcpid82432	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.5299387	377	Leuniv	0.310796074154853	FALSE
Gfas_gfas1.m1.14672.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.3813649	348	Amil	0.233284349742836	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P006101	OG0	1	NA	NA	Salinf	TRUE	TRUE	2.1821994	150	Sros	0.33220910623946	FALSE
Aque_Aqu2.1.42589_001	OG0	1	NA	NA	Aque	TRUE	FALSE	1.8835485	340	Halamb	0.784065524944155	FALSE
Tcas_TC001041_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	1.7856417	349	Dpul	0.460768614891914	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P006099	OG0	1	NA	NA	Salinf	TRUE	TRUE	2.1821994	187	Sros	0.33220910623946	FALSE
HoiH23_PlH23_008909-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.5358693	318	Hhon	0.107247437774524	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P019245	OG0	1	NA	NA	Acaspe	TRUE	FALSE	2.0507235	370	Helnan	0.953877551020408	FALSE
Hsap_ENST00000378572	OG0	1	NA	NA	Hsap	TRUE	TRUE	1.50153628	342	Bralan	0.501451378809869	FALSE
Chofle_EP00730_Choanoeca_flexa_P012601	OG0	1	NA	NA	Chofle	TRUE	FALSE	1.8072424	388	Choper	0.960848287112561	FALSE
Plajan_Pjan_scaffold22048_01	OG0	1	NA	NA	Plajan	TRUE	TRUE	1.7991956053	271	Ocar	0.261437908496732	FALSE
Ocar_g5009	OG0	1	NA	NA	Ocar	TRUE	FALSE	1.4682725	344	Opea	0.96857855361596	FALSE
Emue_Em0001g620a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.8789891293	557	Spolac	0.933360927152318	FALSE
Chem_TCONS_00045140	OG0	1	NA	NA	Chem	TRUE	TRUE	1.8575505	212	Hvul	0.722287968441815	FALSE
Plespi_Pspi_scaffold18618_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	1.8220565	221	Spolac	0.105210918114144	FALSE
Amil_Amillepora16988-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	1.4076876	342	Adig	0.859457422758101	FALSE
Gracom_Gcom_C536432_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	1.6317634	355	Scil	0.450660450660451	FALSE
Bralan_BLAG05001053_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	1.53362	357	Hsap	0.246376811594203	FALSE
Sros_EGD75076	OG0	1	NA	NA	Sros	TRUE	FALSE	1.7596954	383	Microa	0.958815958815959	FALSE
Skow_XM_002730497.2	OG0	1	NA	NA	Skow	TRUE	FALSE	1.6679575	278	Spur	0.449323088181486	FALSE
Salpun_EP00053_Salpingoeca_punica_P019198	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.6154504	360	Salmac	0.693967239312825	FALSE
Lcom_lcpid227071	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.0506277	115	Ctel	0.0101781170483461	FALSE
TrH2_TrispH2_004738-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.5046096	325	Tadh	0.959603378626515	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P002859	OG0	1	NA	NA	Saldol	TRUE	FALSE	1.6284055	354	Salkve	0.17882797731569	FALSE
Clacor_Ccor_C536703_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	1.4543677	323	Lcom	0.234600262123198	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P008285	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.7568525	360	Saldol	0.166275430359937	FALSE
Codhol_EP00042_Codosiga_hollandica_P053689	OG0	1	NA	NA	Codhol	TRUE	FALSE	1.764687	402	Fspp	0.00433753943217666	TRUE
Nvec_v1g228922	OG0	1	NA	NA	Nvec	TRUE	FALSE	1.5379685	320	Fspp	0.0473436935308999	FALSE
Dgig_XM_028554975.1	OG0	1	NA	NA	Dgig	TRUE	TRUE	1.5693653	200	Xesp	0.930909090909091	FALSE
Spis_XP_022801810_1	OG0	1	NA	NA	Spis	TRUE	FALSE	1.37929558	348	Pocdam	0.896676300578035	FALSE
Rhoesc_Res_010231-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.5796645	354	Nemnom	0.959651035986914	FALSE
Plajan_Pjan_scaffold22047_01	OG0	1	NA	NA	Plajan	TRUE	TRUE	1.7991964411	233	Ocar	0.261437908496732	FALSE
HoiH04_mRNA16605	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.5594508	339	Hhon	0.932933683027351	FALSE
Chem_TCONS_00014145	OG0	1	NA	NA	Chem	TRUE	TRUE	1.6820955	131	Hvul	0.722287968441815	FALSE
Hhon_g09353.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.5563891	339	HoiH04	0.944380514000767	FALSE
Choper_EP00045_Choanoeca_perplexa_P014957	OG0	1	NA	NA	Choper	TRUE	FALSE	1.8154824	366	Chofle	0.9496139780577	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P031905	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.5632234	373	Saldol	0.196525096525097	FALSE
Helnan_EP00037_Helgoeca_nana_P008057	OG0	1	NA	NA	Helnan	TRUE	FALSE	2.1962095	365	Acaspe	0.950366151342555	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P031364	OG0	1	NA	NA	Diagra	TRUE	FALSE	2.2080465	364	Stedip	0.546036829463571	FALSE
Dpul_mRNA2025	OG0	1	NA	NA	Dpul	TRUE	FALSE	1.7817277	355	Tcas	0.46645109135004	FALSE
Pbac_sb2663820	OG0	1	NA	NA	Pbac	TRUE	TRUE	0.90802834	75	Horcal	0.905352986811482	FALSE
Pbac_sb2647881	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.01834781	185	Horcal	0.905352986811482	FALSE
Drygla_Dgla_sb285256	OG0	1	NA	NA	Drygla	TRUE	TRUE	0.9572087	322	Mlei	0.376447876447876	FALSE
Drygla_Dgla_sb285257	OG0	1	NA	NA	Drygla	TRUE	TRUE	0.9572087	322	Mlei	0.376447876447876	FALSE
Vmul_sbMO413418	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.1151152	157	Coeast	0.216533780948384	FALSE
Vmul_sbMO413411	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.1180302	216	Coeast	0.216533780948384	FALSE
Coeast_Cast_sb802374	OG0	1	NA	NA	Coeast	TRUE	TRUE	0.8988068	226	Vmul	0.0697940503432494	FALSE
Pbac_sb2638139	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.0097612253	329	Horcal	0.905352986811482	FALSE
Vmul_sbMO413412	OG0	1	NA	NA	Vmul	TRUE	TRUE	0.8748555524	335	Coeast	0.216533780948384	FALSE
Coeast_Cast_sb802373	OG0	1	NA	NA	Coeast	TRUE	TRUE	0.8988068	226	Vmul	0.0697940503432494	FALSE
Lampan_Lpan_C410755_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	0.816056	335	Mlei	0.214091086025691	FALSE
Horcal_Hcv1.av93.c2.g1390.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	0.8965504042	334	Pbac	0.863125242341993	FALSE
