gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Clacor_Ccor_C529621_01	OG1	89	NA	NA	Clacor	TRUE	TRUE	1.5951614	330	Leuniv	0.247269550021844	FALSE
Gasp_gasp1.m3.492.m1	OG1	89	NA	NA	Gasp	TRUE	FALSE	1.4279272	675	Fspp	0.775792927451695	FALSE
Morvir_scaffold106.g37.t1	OG1	89	NA	NA	Morvir	TRUE	TRUE	1.8639575	271	Sanmal	0.306591337099812	FALSE
Acagra_model.g11871.t1.1.5d3b86c1	OG1	89	NA	NA	Acagra	TRUE	TRUE	1.4724919353	568	Cgig	0.738669590643275	FALSE
Stycar_maker-SC_scaffold144305-snap-gene-0.30-mRNA-1	OG1	89	NA	NA	Stycar	TRUE	TRUE	2.1357697272	290	Tetwil	0.623758099352052	FALSE
Clacor_Ccor_C505321_01	OG1	89	NA	NA	Clacor	TRUE	TRUE	1.6041718	165	Leuniv	0.247269550021844	FALSE
Adig_XM_015921766.1	OG1	89	NA	NA	Adig	TRUE	FALSE	1.5215088	612	Amil	0.873403456048084	FALSE
Pocdam_XM_027200112.1	OG1	89	NA	NA	Pocdam	TRUE	FALSE	1.4679058	697	Spis	0.934686346863469	FALSE
Plespi_Pspi_C608192_01	OG1	89	NA	NA	Plespi	TRUE	TRUE	1.691147	493	Halamb	0.0431761786600496	FALSE
Tcas_TC012164_001	OG1	89	NA	NA	Tcas	TRUE	FALSE	1.8079996	702	Dpul	0.460768614891914	FALSE
Dgig_XM_028547922.1	OG1	89	NA	NA	Dgig	TRUE	FALSE	1.5576288	697	Xesp	0.930909090909091	FALSE
Emue_Em0011g149a.t1	OG1	89	NA	NA	Emue	TRUE	FALSE	1.9304238	855	Spolac	0.933360927152318	FALSE
Xesp_000853-T1	OG1	89	NA	NA	Xesp	TRUE	FALSE	1.7843558	602	Dgig	0.973204317082248	FALSE
Rhoesc_Res_016842-T1	OG1	89	NA	NA	Rhoesc	TRUE	FALSE	1.7503594	680	Nemnom	0.959651035986914	FALSE
Cscu_XM_023364725.1	OG1	89	NA	NA	Cscu	TRUE	TRUE	1.4862453	193	Dpul	0.177921092564492	FALSE
Spolac_c103412_g1_i2_m.34105c103412-g1	OG1	89	NA	NA	Spolac	TRUE	TRUE	1.8321665	329	Emue	0.829240649792218	FALSE
Tadh_TriadT29321	OG1	89	NA	NA	Tadh	TRUE	FALSE	1.8574261	607	TrH2	0.977645305514158	FALSE
Acagra_model.g11871.t1	OG1	89	NA	NA	Acagra	TRUE	TRUE	1.4724905436	720	Cgig	0.738669590643275	FALSE
Aque_Aqu2.1.28689_001	OG1	89	NA	NA	Aque	TRUE	FALSE	1.736658	1448	Halamb	0.784065524944155	FALSE
Gfas_gfas1.m1.18835.m1	OG1	89	NA	NA	Gfas	TRUE	FALSE	1.4276785	676	Gasp	0.193607641440118	FALSE
Bralan_BLAG13000057_1	OG1	89	NA	NA	Bralan	TRUE	FALSE	1.3223642407	740	Skow	0.417028985507246	FALSE
Spur_XM_030996022.1	OG1	89	NA	NA	Spur	TRUE	FALSE	1.5745238407	754	Bralan	0.178841309823678	FALSE
HoiH04_mRNA14449	OG1	89	NA	NA	HoiH04	TRUE	FALSE	1.65983123	686	Hhon	0.932933683027351	FALSE
HoiH06_mRNA3261	OG1	89	NA	NA	HoiH06	TRUE	FALSE	1.7403436	582	HoiH23	0.945999211667324	FALSE
Pbac_sb2666562	OG1	89	NA	NA	Pbac	TRUE	TRUE	1.7943483	490	Horcal	0.905352986811482	FALSE
Pbac_sb2666564	OG1	89	NA	NA	Pbac	TRUE	TRUE	1.6271323	133	Horcal	0.905352986811482	FALSE
Drygla_Dgla_sb300918	OG1	89	NA	NA	Drygla	TRUE	TRUE	1.5760804216	309	Mlei	0.376447876447876	FALSE
Lampan_Lpan_C418395_01	OG1	89	NA	NA	Lampan	TRUE	FALSE	1.4472572	627	Drygla	0.0494355780459323	FALSE
Coemet_Cmet_scaffold20056_01	OG1	89	NA	NA	Coemet	TRUE	FALSE	1.493659	638	Vmul	0.262019230769231	FALSE
Drygla_Dgla_sb300914	OG1	89	NA	NA	Drygla	TRUE	TRUE	1.5578207719	584	Mlei	0.376447876447876	FALSE
Beraby_Baby_sb328932	OG1	89	NA	NA	Beraby	TRUE	FALSE	1.6410164	216	Mlei	0.493168796826796	FALSE
Mlei_ML0198.g1.i1	OG1	89	NA	NA	Mlei	TRUE	TRUE	1.6400947	232	Drygla	0.106844741235392	FALSE
Horcal_Hcv1.av93.c9.g697.i1	OG1	89	NA	NA	Horcal	TRUE	FALSE	1.6384625	641	Pbac	0.863125242341993	FALSE
Vmul_Simscaffold10039_01	OG1	89	NA	NA	Vmul	TRUE	FALSE	1.511716	630	Coemet	0.58581619806966	FALSE
Drygla_Dgla_sb300920	OG1	89	NA	NA	Drygla	TRUE	TRUE	1.5650145256	260	Mlei	0.376447876447876	FALSE
Mlei_ML0615.g21.i1	OG1	89	NA	NA	Mlei	TRUE	TRUE	1.5937654	223	Beraby	0.287562604340568	FALSE
Drygla_Dgla_sb300917	OG1	89	NA	NA	Drygla	TRUE	TRUE	1.5650162182	501	Mlei	0.376447876447876	FALSE
Drygla_Dgla_sb300915	OG1	89	NA	NA	Drygla	TRUE	TRUE	1.5578207719	584	Mlei	0.376447876447876	FALSE
Drygla_Dgla_sb300916	OG1	89	NA	NA	Drygla	TRUE	TRUE	1.5650162182	501	Mlei	0.376447876447876	FALSE
Eupdun_Edun_sb10690126	OG1	89	NA	NA	Eupdun	TRUE	FALSE	1.350067	182	Lampan	0.454386984311447	FALSE
Drygla_Dgla_sb300921	OG1	89	NA	NA	Drygla	TRUE	TRUE	1.557819	260	Mlei	0.376447876447876	FALSE
