gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Gfas_gfas1.m1.15145.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.1413657	721	Fspp	0.30712711241734	FALSE
Spolac_c102785_g1_i6_m.30955c102785-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.3923134	971	Emue	0.829240649792218	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA169721	OG0	1	NA	NA	Ctel	TRUE	FALSE	1.2190856	820	Acagra	0.451291512915129	FALSE
Aque_Aqu2.1.28471_001	OG0	1	NA	NA	Aque	TRUE	FALSE	1.7831022	783	Halamb	0.784065524944155	FALSE
Acagra_model.g370.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	1.0761167	944	Lcom	0.0109649122807018	FALSE
Hhon_g08612.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.497617763	928	HoiH04	0.944380514000767	FALSE
Opea_EP00118_Oscarella_pearsei_P024992	OG0	1	NA	NA	Opea	TRUE	FALSE	1.57815885	641	Ocar	0.713865391688121	FALSE
Chem_TCONS_00016732	OG0	1	NA	NA	Chem	TRUE	TRUE	1.3642017	199	Hvul	0.722287968441815	FALSE
Morvir_scaffold107.g52.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.5076647	982	Aaur	0.223728813559322	FALSE
Xesp_025823-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	1.2871026	1265	Dgig	0.973204317082248	FALSE
Tadh_TriadT63472	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.4585592	898	TrH2	0.977645305514158	FALSE
Spolac_c102785_g1_i3_m.30948c102785-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.3923134	1046	Emue	0.829240649792218	FALSE
Dgig_XM_028560598.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	1.1825206	932	Xesp	0.930909090909091	FALSE
Chem_TCONS_00016733	OG0	1	NA	NA	Chem	TRUE	TRUE	1.9951167	648	Hvul	0.722287968441815	FALSE
Lcom_lcpid109406	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.4039367	150	Acagra	0.0189022173754998	FALSE
Exapal_XM_028662788.1	OG0	1	NA	NA	Exapal	TRUE	TRUE	1.2534908	859	Nvec	0.815856777493606	FALSE
Cscu_XM_023382845.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	1.1429958	1055	Lcom	0.00531107738998483	TRUE
Fspp_ffun1.m4.3673.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.1637681	725	Gasp	0.757231783229586	FALSE
Dpul_mRNA2194	OG0	1	NA	NA	Dpul	TRUE	TRUE	1.2741403888	853	Cscu	0.261924009700889	FALSE
Skow_XM_006819103.1	OG0	1	NA	NA	Skow	TRUE	FALSE	1.0831062	803	Bralan	0.314306622758873	FALSE
Adig_XM_015897027.1	OG0	1	NA	NA	Adig	TRUE	FALSE	1.1715765255	734	Amil	0.873403456048084	FALSE
Xestes_maker-XT_scaffold121194-augustus-gene-0.3-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	1.5907162	75	Halamb	0.591569086651054	FALSE
Exapal_XM_021038000.2	OG0	1	NA	NA	Exapal	TRUE	TRUE	0.9631348	137	Nvec	0.815856777493606	FALSE
Ocar_g5547	OG0	1	NA	NA	Ocar	TRUE	FALSE	1.6131615	1678	Opea	0.96857855361596	FALSE
Nemnom_g16551.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	1.5849739	1049	Rhoesc	0.971304031965129	FALSE
Spur_XM_030982650.1	OG0	1	NA	NA	Spur	TRUE	TRUE	1.25252512	1050	Skow	0.621086721842389	FALSE
Leuniv_Lniv_scaffold23761_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	1.2466705	777	Lcom	0.213108162444713	FALSE
Dpul_mRNA25966	OG0	1	NA	NA	Dpul	TRUE	TRUE	1.3349923	590	Cscu	0.261924009700889	FALSE
Nvec_v1g218869	OG0	1	NA	NA	Nvec	TRUE	FALSE	1.094514	754	Exapal	0.795807734007951	FALSE
Lcom_lcpid239275	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.3543518	108	Cscu	0.00654307524536532	TRUE
Halamb_c50662_g1_i1mm.3582	OG0	1	NA	NA	Halamb	TRUE	TRUE	1.5764382735	703	Xestes	0.165955631399317	FALSE
Aaur_scaffold138.g9.t1	OG0	1	NA	NA	Aaur	TRUE	FALSE	1.5080179	218	Rhoesc	0.65149359886202	FALSE
Amil_Amillepora10265-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	1.1838781	107	Adig	0.859457422758101	FALSE
Gracom_Gcom_scaffold8258_01	OG0	1	NA	NA	Gracom	TRUE	TRUE	1.3277842	923	Scil	0.450660450660451	FALSE
Gasp_gasp1.m3.6281.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	1.1883837	753	Fspp	0.775792927451695	FALSE
Hvul_g28177_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	1.7384817	609	Chem	0.788721804511278	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P033355	OG0	1	NA	NA	Salurc	TRUE	TRUE	1.0021848	651	Salpun	0.0969111969111969	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P034404	OG0	1	NA	NA	Stedip	TRUE	FALSE	1.3560046	982	Acaspe	0.417455743104158	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P021573	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.4683226	883	Helnan	0.953877551020408	FALSE
Salpun_EP00053_Salpingoeca_punica_P014122	OG0	1	NA	NA	Salpun	TRUE	TRUE	1.5837898	228	Salurc	0.052736715940871	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P027553	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.4153772777	129	Salurc	0.205293005671077	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P033353	OG0	1	NA	NA	Salurc	TRUE	TRUE	1.2209458	201	Salpun	0.0969111969111969	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P012702	OG0	1	NA	NA	Salmac	TRUE	FALSE	2.0444538	660	Salpun	0.678018575851393	FALSE
Codhol_EP00042_Codosiga_hollandica_P056457	OG0	1	NA	NA	Codhol	TRUE	FALSE	1.386219	55	Mylflu	0.114353312302839	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P011525	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.0372638	804	Salurc	0.318857589984351	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P027555	OG0	1	NA	NA	Saldol	TRUE	TRUE	2.1932361	127	Salurc	0.205293005671077	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P027554	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.1358429	927	Salurc	0.205293005671077	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P003743	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.374285	743	Codhol	0.0604838709677419	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P022402	OG0	1	NA	NA	Diagra	TRUE	FALSE	1.3762556	1063	Stedip	0.546036829463571	FALSE
Didcos_EP00039_Didymoeca_costata_P001155	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.2866845	966	Stedip	0.303178484107579	FALSE
Salpun_EP00053_Salpingoeca_punica_P014123	OG0	1	NA	NA	Salpun	TRUE	TRUE	1.2617478	183	Salurc	0.052736715940871	FALSE
