gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Mlei_ML1270.g14.i1	OG1	100	NA	NA	Mlei	TRUE	TRUE	4.67148888	691	Bolinf	0.274624373956594	FALSE
Cscu_XM_023363736.1	OG1	100	NA	NA	Cscu	TRUE	FALSE	4.4816933	918	Tcas	0.191578148710167	FALSE
Opea_EP00118_Oscarella_pearsei_P010344	OG1	100	NA	NA	Opea	TRUE	FALSE	4.4917806903	832	Ocar	0.713865391688121	FALSE
Rhoesc_Res_005126-T1	OG1	100	NA	NA	Rhoesc	TRUE	FALSE	4.4656555	785	Nemnom	0.959651035986914	FALSE
Halamb_c52083_g2_i1m.32111	OG1	100	NA	NA	Halamb	TRUE	FALSE	4.560442	847	Aque	0.806740614334471	FALSE
Microa_EP00043_Microstomoeca_roanoka_P017013	OG1	100	NA	NA	Microa	TRUE	FALSE	4.8603307	840	Sros	0.9	FALSE
Codhol_EP00042_Codosiga_hollandica_P051248	OG1	100	NA	NA	Codhol	TRUE	TRUE	4.9594007082	382	Saldol	0.233832807570978	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P018287	OG1	100	NA	NA	Diagra	TRUE	FALSE	5.0028186	616	Stedip	0.546036829463571	FALSE
Spolac_c100723_g1_i2_m.23339c100723-g1	OG1	100	NA	NA	Spolac	TRUE	TRUE	4.5867894	333	Emue	0.829240649792218	FALSE
Xesp_000741-T1	OG1	100	NA	NA	Xesp	TRUE	TRUE	4.4845813	1353	Dgig	0.973204317082248	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220858	OG1	100	NA	NA	Ctel	TRUE	FALSE	4.7141467	780	Acagra	0.451291512915129	FALSE
Chofle_EP00730_Choanoeca_flexa_P005143	OG1	100	NA	NA	Chofle	TRUE	TRUE	5.0754577	109	Choper	0.960848287112561	FALSE
Gasp_gasp1.m3.20407.m1	OG1	100	NA	NA	Gasp	TRUE	FALSE	4.3941549	767	Fspp	0.775792927451695	FALSE
Amil_Amillepora08577-RA	OG1	100	NA	NA	Amil	TRUE	FALSE	4.36508878	810	Adig	0.859457422758101	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P007531	OG1	100	NA	NA	Salkve	TRUE	FALSE	4.8332939	875	Mylflu	0.0966353677621283	FALSE
Salpun_EP00053_Salpingoeca_punica_P017151	OG1	100	NA	NA	Salpun	TRUE	FALSE	4.7917449	791	Salmac	0.693967239312825	FALSE
Hhon_g06295.t1	OG1	100	NA	NA	Hhon	TRUE	FALSE	4.53968335	827	HoiH04	0.944380514000767	FALSE
Cgig_XM_034454216.1	OG1	100	NA	NA	Cgig	TRUE	TRUE	4.49712278	842	Acagra	0.765387400434468	FALSE
Sanmal_Sma_005438-T1	OG1	100	NA	NA	Sanmal	TRUE	TRUE	4.7345783	601	Aaur	0.412527798369162	FALSE
Sros_EGD79039	OG1	100	NA	NA	Sros	TRUE	FALSE	4.7591587	829	Microa	0.958815958815959	FALSE
Beraby_Baby_sb321257	OG1	100	NA	NA	Beraby	TRUE	TRUE	4.782432	318	Bolinf	0.183781401498457	FALSE
Bolinf_Binf_sb1196239	OG1	100	NA	NA	Bolinf	TRUE	FALSE	4.63070498	152	Mlei	0.210148396361896	FALSE
Bralan_BLAG10000699_1	OG1	100	NA	NA	Bralan	TRUE	FALSE	4.4031452	821	Acagra	0.0746376811594203	FALSE
Chem_TCONS_00068803	OG1	100	NA	NA	Chem	TRUE	FALSE	4.5452853	795	Hvul	0.722287968441815	FALSE
Hvul_g10182_1	OG1	100	NA	NA	Hvul	TRUE	FALSE	4.6143273	578	Chem	0.788721804511278	FALSE
Ocar_g4851	OG1	100	NA	NA	Ocar	TRUE	FALSE	4.5193778	817	Opea	0.96857855361596	FALSE
Acagra_model.g20101.t1	OG1	100	NA	NA	Acagra	TRUE	FALSE	4.4774918	882	Cgig	0.738669590643275	FALSE
Coemet_Cmet_scaffold16966_01	OG1	100	NA	NA	Coemet	TRUE	FALSE	4.570354	430	Vmul	0.262019230769231	FALSE
Cgig_XM_034454936.1	OG1	100	NA	NA	Cgig	TRUE	TRUE	4.50107129	843	Acagra	0.765387400434468	FALSE
Lampan_Lpan_11446_01	OG1	100	NA	NA	Lampan	TRUE	TRUE	4.6122799	457	Horcal	0.0291942390035033	FALSE
Adig_XM_015901017.1	OG1	100	NA	NA	Adig	TRUE	FALSE	4.36794628	534	Amil	0.873403456048084	FALSE
Xestes_maker-XT_scaffold219-augustus-gene-0.35-mRNA-1	OG1	100	NA	NA	Xestes	TRUE	FALSE	4.461917	1391	Halamb	0.591569086651054	FALSE
Codhol_EP00042_Codosiga_hollandica_P051250	OG1	100	NA	NA	Codhol	TRUE	TRUE	5.0431865	203	Saldol	0.233832807570978	FALSE
Mlei_ML4749.g1.i1	OG1	100	NA	NA	Mlei	TRUE	TRUE	4.65799928	119	Bolinf	0.274624373956594	FALSE
Morvir_scaffold311.g8.t1	OG1	100	NA	NA	Morvir	TRUE	FALSE	4.4146439	616	Aaur	0.223728813559322	FALSE
Chofle_EP00730_Choanoeca_flexa_P005142	OG1	100	NA	NA	Chofle	TRUE	TRUE	4.8694755072	804	Choper	0.960848287112561	FALSE
Codhol_EP00042_Codosiga_hollandica_P051251	OG1	100	NA	NA	Codhol	TRUE	TRUE	4.8469540106	803	Saldol	0.233832807570978	FALSE
Choper_EP00045_Choanoeca_perplexa_P009512	OG1	100	NA	NA	Choper	TRUE	FALSE	4.8634307	817	Chofle	0.9496139780577	FALSE
Tcas_TC006719_001	OG1	100	NA	NA	Tcas	TRUE	FALSE	4.6581486	788	Cscu	0.2742193755004	FALSE
Spis_XP_022789306_1	OG1	100	NA	NA	Spis	TRUE	TRUE	4.4404628	602	Pocdam	0.896676300578035	FALSE
Pbac_sb2655425	OG1	100	NA	NA	Pbac	TRUE	TRUE	4.57991132	693	Horcal	0.905352986811482	FALSE
Horcal_Hcv1.av93.c13.g405.i1	OG1	100	NA	NA	Horcal	TRUE	FALSE	4.57906617	828	Pbac	0.863125242341993	FALSE
Dpul_mRNA14725	OG1	100	NA	NA	Dpul	TRUE	FALSE	4.6612276	803	Cscu	0.261924009700889	FALSE
Helnan_EP00037_Helgoeca_nana_P012485	OG1	100	NA	NA	Helnan	TRUE	FALSE	5.3043916	808	Acaspe	0.950366151342555	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P011094	OG1	100	NA	NA	Salinf	TRUE	FALSE	4.9943397	931	Sros	0.33220910623946	FALSE
Nemnom_g14699.t1	OG1	100	NA	NA	Nemnom	TRUE	FALSE	4.4182213	791	Rhoesc	0.971304031965129	FALSE
Stycar_maker-SC_scaffold4033-augustus-gene-0.18-mRNA-1	OG1	100	NA	NA	Stycar	TRUE	FALSE	5.037559	210	Emue	0.0842332613390929	FALSE
Aque_Aqu2.1.42072_001	OG1	100	NA	NA	Aque	TRUE	FALSE	4.625544	850	Halamb	0.784065524944155	FALSE
Dgig_XM_028547991.1	OG1	100	NA	NA	Dgig	TRUE	FALSE	4.3745471	788	Xesp	0.930909090909091	FALSE
Xesp_000732-T1	OG1	100	NA	NA	Xesp	TRUE	TRUE	5.5783993	274	Dgig	0.973204317082248	FALSE
Emue_Em0004g714a.t1	OG1	100	NA	NA	Emue	TRUE	FALSE	4.5268175869	865	Spolac	0.933360927152318	FALSE
Spolac_c107918_g1_i1_m.45343c100723-g1	OG1	100	NA	NA	Spolac	TRUE	TRUE	4.5954167	129	Emue	0.829240649792218	FALSE
Leuniv_Lniv_scaffold20628_01	OG1	100	NA	NA	Leuniv	TRUE	FALSE	4.4389806	637	Lcom	0.213108162444713	FALSE
Scil_scict004237.1	OG1	100	NA	NA	Scil	TRUE	FALSE	8.242437	521	Gracom	0.451923076923077	FALSE
Gracom_Gcom_scaffold15594_01	OG1	100	NA	NA	Gracom	TRUE	FALSE	4.349606	854	Leuniv	0.39044289044289	FALSE
Clacor_Ccor_scaffold5802_01	OG1	100	NA	NA	Clacor	TRUE	FALSE	4.18146	154	Gracom	0.201834862385321	FALSE
