gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Tetwil_g20386.t2	OG0	1	NA	NA	Tetwil	TRUE	FALSE	1.7390393	392	Stycar	0.561117578579744	FALSE
Coemet_Cmet_scaffold20438_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	1.8109320467	394	Coeast	0.59775641025641	FALSE
Eupdun_Edun_sb10643939	OG0	1	NA	NA	Eupdun	TRUE	FALSE	1.6168236	309	Lampan	0.454386984311447	FALSE
Opea_EP00118_Oscarella_pearsei_P005626	OG0	1	NA	NA	Opea	TRUE	TRUE	1.7474828683	399	Ocar	0.713865391688121	FALSE
Coeast_Cast_sb778614	OG0	1	NA	NA	Coeast	TRUE	FALSE	1.8281987	379	Coemet	0.851830663615561	FALSE
Emue_Em0018g312a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	1.9092991	393	Spolac	0.933360927152318	FALSE
Bralan_BLAG07001434_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	1.7220898	392	Acagra	0.0746376811594203	FALSE
Horcal_Hcv1.av93.c1.g1215.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	1.7534912394	394	Pbac	0.863125242341993	FALSE
Spolac_c102382_g1_i2_m.29100c102382-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	2.025039	111	Emue	0.829240649792218	FALSE
Bolinf_Binf_sb1216373	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.7776539567	240	Mertsp	0.664432742939205	FALSE
HoiH11_mRNA3162	OG0	1	NA	NA	HoiH11	TRUE	FALSE	1.7701762668	393	HoiH23	0.35959595959596	FALSE
Stycar_maker-SC_scaffold51722-augustus-gene-0.8-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.7831969	154	Tetwil	0.623758099352052	FALSE
Spur_XM_780436.5	OG0	1	NA	NA	Spur	TRUE	FALSE	1.6414084	376	Skow	0.621086721842389	FALSE
Gfas_gfas1.m1.18333.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.71853271	378	Adig	0.175238795003674	FALSE
Sanmal_Sma_025549-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	1.6729595	379	Aaur	0.412527798369162	FALSE
Spis_XP_022785089_1	OG0	1	NA	NA	Spis	TRUE	FALSE	1.74738721	378	Pocdam	0.896676300578035	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P021266	OG0	1	NA	NA	Salkve	TRUE	FALSE	2.5959315	450	Saldol	0.166275430359937	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA181233	OG0	1	NA	NA	Ctel	TRUE	FALSE	1.7039104	388	Acagra	0.451291512915129	FALSE
Codhol_EP00042_Codosiga_hollandica_P048546	OG0	1	NA	NA	Codhol	TRUE	FALSE	2.3882211	386	Saldol	0.233832807570978	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P001608	OG0	1	NA	NA	Salurc	TRUE	FALSE	2.3323621	400	Saldol	0.196525096525097	FALSE
Didcos_EP00039_Didymoeca_costata_P010856	OG0	1	NA	NA	Didcos	TRUE	FALSE	3.3073824	447	Diagra	0.289731051344743	FALSE
Halamb_c49976_g2_i1m.27310	OG0	1	NA	NA	Halamb	TRUE	FALSE	2.1570269	386	Aque	0.806740614334471	FALSE
Bolinf_Binf_sb1216375	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.7776530835	341	Mertsp	0.664432742939205	FALSE
Adig_XM_015924957.1	OG0	1	NA	NA	Adig	TRUE	FALSE	1.74436121	375	Gfas	0.0781367392937641	FALSE
Rhoesc_Res_010571-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.7713005	382	Nemnom	0.959651035986914	FALSE
Bolinf_Binf_sb1216374	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.83418894	364	Mertsp	0.664432742939205	FALSE
Beraby_Baby_sb336545	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.7109172386	390	Bolinf	0.183781401498457	FALSE
Choper_EP00045_Choanoeca_perplexa_P014546	OG0	1	NA	NA	Choper	TRUE	FALSE	2.6596765	465	Chofle	0.9496139780577	FALSE
Clacor_Ccor_scaffold13725_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	2.076921	240	Skow	0.00786369593709043	TRUE
Hvul_g20496_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	2.3335523	486	Chem	0.788721804511278	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P027411	OG0	1	NA	NA	Salmac	TRUE	FALSE	2.2637634	420	Salpun	0.678018575851393	FALSE
Sros_EGD80578	OG0	1	NA	NA	Sros	TRUE	FALSE	2.3627825	516	Microa	0.958815958815959	FALSE
Beraby_Baby_sb336547	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.71493299	276	Bolinf	0.183781401498457	FALSE
Fspp_ffun1.m4.982.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.65972527	378	Gasp	0.757231783229586	FALSE
Lcom_lcpid127250	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.6108833644	294	Scil	0.203925845147219	FALSE
Stycar_maker-SC_scaffold51722-snap-gene-0.12-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.8713623	133	Tetwil	0.623758099352052	FALSE
Ocar_g6338	OG0	1	NA	NA	Ocar	TRUE	FALSE	1.8370405	310	Opea	0.96857855361596	FALSE
Vmul_sbMO452826	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.6958668477	365	Mlei	0.103231221149811	FALSE
Plespi_Pspi_scaffold7751_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	2.0023383	389	Tetwil	0.250620347394541	FALSE
Mertsp_Mesp_sb576387	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.7895885567	299	Bolinf	0.753424657534247	FALSE
Gasp_gasp1.m3.19749.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	1.68138601	419	Fspp	0.775792927451695	FALSE
Pbac_sb2649887	OG0	1	NA	NA	Pbac	TRUE	FALSE	1.7534912651	389	Horcal	0.905352986811482	FALSE
Tadh_TriadT24214	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.7811679	393	TrH2	0.977645305514158	FALSE
Skow_XM_002741577.2	OG0	1	NA	NA	Skow	TRUE	FALSE	1.6008964	380	Spur	0.449323088181486	FALSE
Aque_Aqu2.1.21491_001	OG0	1	NA	NA	Aque	TRUE	FALSE	2.2685949	387	Halamb	0.784065524944155	FALSE
Chofle_EP00730_Choanoeca_flexa_P002219	OG0	1	NA	NA	Chofle	TRUE	TRUE	2.8025395	491	Choper	0.960848287112561	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P005579	OG0	1	NA	NA	Mylflu	TRUE	FALSE	2.300981	418	Skow	0.00201612903225806	TRUE
Stedip_EP00041_Stephanoeca_diplocostata_P025359	OG0	1	NA	NA	Stedip	TRUE	FALSE	3.2269374	263	Diagra	0.22478386167147	FALSE
Salpun_EP00053_Salpingoeca_punica_P002797	OG0	1	NA	NA	Salpun	TRUE	TRUE	2.5827515	125	Saldol	0.0391530163803436	FALSE
Amil_Amillepora31301-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	2.34366221	121	Adig	0.859457422758101	FALSE
Scil_scict011767.1	OG0	1	NA	NA	Scil	TRUE	FALSE	2.66989	460	Gracom	0.451923076923077	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P041824	OG0	1	NA	NA	Diagra	TRUE	FALSE	2.6546694	414	Salmac	0.00680544435548439	TRUE
Chem_TCONS_00002089	OG0	1	NA	NA	Chem	TRUE	FALSE	1.9027683	389	Sanmal	0.0477317554240631	FALSE
TrH2_TrispH2_001504-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.7811679	393	Tadh	0.959603378626515	FALSE
Helnan_EP00037_Helgoeca_nana_P006807	OG0	1	NA	NA	Helnan	TRUE	FALSE	3.4327874	457	Diagra	0.0134255492270138	FALSE
Drygla_Dgla_sb284553	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.7207819	392	Mlei	0.376447876447876	FALSE
Mlei_ML1304.g10.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	1.68301164	391	Vmul	0.0993322203672788	FALSE
Dgig_XM_028554247.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	1.7674993	384	Xesp	0.930909090909091	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P005782	OG0	1	NA	NA	Saldol	TRUE	FALSE	1.9264341	434	Salurc	0.205293005671077	FALSE
Salpun_EP00053_Salpingoeca_punica_P020892	OG0	1	NA	NA	Salpun	TRUE	TRUE	2.5942924	56	Salmac	0.693967239312825	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P010952	OG0	1	NA	NA	Salinf	TRUE	FALSE	2.5420615	486	Microa	0.351602023608769	FALSE
HoiH23_PlH23_005713-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.7675558668	393	HoiH11	0.00805270863836018	TRUE
Xestes_maker-XT_scaffold1305-augustus-gene-0.38-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	2.0438339	334	Halamb	0.591569086651054	FALSE
Morvir_scaffold77.g70.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.7823661	380	Sanmal	0.306591337099812	FALSE
Aaur_scaffold2863.g1.t1	OG0	1	NA	NA	Aaur	TRUE	TRUE	1.741733	149	Sanmal	0.108582266477003	FALSE
Hhon_g02542.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.780973355	393	HoiH11	0.00230149597238205	TRUE
Nvec_v1g190655	OG0	1	NA	NA	Nvec	TRUE	FALSE	1.6926174	383	Exapal	0.795807734007951	FALSE
Tcas_TC010295_001	OG0	1	NA	NA	Tcas	TRUE	TRUE	2.032142	264	Skow	0.033626901521217	FALSE
Tcas_TC033187_001	OG0	1	NA	NA	Tcas	TRUE	TRUE	1.217042	598	Skow	0.033626901521217	FALSE
