gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Drygla_Dgla_sb280748	OG0	1	NA	NA	Drygla	TRUE	TRUE	3.0369601	303	Beraby	0.233108108108108	FALSE
Chofle_EP00730_Choanoeca_flexa_P013431	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.5839168	210	Choper	0.960848287112561	FALSE
Helnan_EP00037_Helgoeca_nana_P006388	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.7724827	625	Acaspe	0.950366151342555	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P000753	OG0	1	NA	NA	Salmac	TRUE	TRUE	1.7117821	133	Salkve	0.054953560371517	FALSE
Codhol_EP00042_Codosiga_hollandica_P028791	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.5089438	318	Lcom	0.0205047318611987	FALSE
Beraby_Baby_sb337385	OG0	1	NA	NA	Beraby	TRUE	FALSE	3.0765458	502	Drygla	0.126046716615249	FALSE
Acagra_model.g10791.t1_model.g10792.t1.1.5d400a5c	OG0	1	NA	NA	Acagra	TRUE	TRUE	0.95007193	404	Cgig	0.738669590643275	FALSE
Skow_XM_002736954.2	OG0	1	NA	NA	Skow	TRUE	FALSE	1.0396887	503	Bralan	0.314306622758873	FALSE
Codhol_EP00042_Codosiga_hollandica_P028793	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.3754729	410	Lcom	0.0205047318611987	FALSE
Plajan_Pjan_C564110_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	0.9202992	558	Ocar	0.261437908496732	FALSE
Pbac_sb2661438	OG0	1	NA	NA	Pbac	TRUE	TRUE	2.8975058	1376	Horcal	0.905352986811482	FALSE
Microa_EP00043_Microstomoeca_roanoka_P008235	OG0	1	NA	NA	Microa	TRUE	FALSE	1.44056	397	Sros	0.9	FALSE
HoiH04_mRNA382	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.29807225	491	Hhon	0.932933683027351	FALSE
Acagra_model.g10791.t1_model.g10792.t1	OG0	1	NA	NA	Acagra	TRUE	TRUE	0.94842976	495	Cgig	0.738669590643275	FALSE
Lampan_Lpan_11835_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	3.113129	453	Bolinf	0.189178668742701	FALSE
TrH2_TrispH2_001039-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.24704006	462	Tadh	0.959603378626515	FALSE
HoiH06_mRNA9336	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.3017575	309	HoiH23	0.945999211667324	FALSE
Lcom_lcpid85880	OG0	1	NA	NA	Lcom	TRUE	TRUE	0.7454978	422	Leuniv	0.310796074154853	FALSE
Spur_XM_030981063.1	OG0	1	NA	NA	Spur	TRUE	FALSE	1.0241967	498	Bralan	0.178841309823678	FALSE
Pbac_sb2665550	OG0	1	NA	NA	Pbac	TRUE	TRUE	2.8320524	140	Horcal	0.905352986811482	FALSE
Ocar_g7144	OG0	1	NA	NA	Ocar	TRUE	FALSE	1.1974242	216	Plajan	0.0184538653366584	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P012803	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.4670215	446	Lcom	0.0231660231660232	FALSE
Bolinf_Binf_sb1216753	OG0	1	NA	NA	Bolinf	TRUE	FALSE	2.895807	377	Mertsp	0.664432742939205	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA133182	OG0	1	NA	NA	Ctel	TRUE	FALSE	1.2957573	345	Acagra	0.451291512915129	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P012434	OG0	1	NA	NA	Stedip	TRUE	FALSE	1.5381717	541	Diagra	0.22478386167147	FALSE
Chofle_EP00730_Choanoeca_flexa_P013429	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.4059848166	402	Choper	0.960848287112561	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P010097	OG0	1	NA	NA	Salinf	TRUE	FALSE	1.668241	393	Sros	0.33220910623946	FALSE
Choper_EP00045_Choanoeca_perplexa_P017573	OG0	1	NA	NA	Choper	TRUE	TRUE	1.6018926	215	Chofle	0.9496139780577	FALSE
Lcom_lcpid193088	OG0	1	NA	NA	Lcom	TRUE	TRUE	0.9462348	140	Codhol	0.00436205016357688	TRUE
Leuniv_Lniv_scaffold24285_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	0.7864483	421	Lcom	0.213108162444713	FALSE
Didcos_EP00039_Didymoeca_costata_P028524	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.2733927	474	Lcom	0.0097799511002445	TRUE
Mbre_EDQ90155	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.5215326	140	Chofle	0.458812701334561	FALSE
Vmul_Simscaffold14339_01	OG0	1	NA	NA	Vmul	TRUE	TRUE	2.8962758366	470	Coemet	0.58581619806966	FALSE
Drygla_Dgla_sb280749	OG0	1	NA	NA	Drygla	TRUE	TRUE	3.0369601	303	Beraby	0.233108108108108	FALSE
Tadh_TriadT52272	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.2417591	460	TrH2	0.977645305514158	FALSE
Bralan_BLAG19000709_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	0.7735022	468	Spur	0.101449275362319	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P021129	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.6191385	429	Lcom	0.0193548387096774	FALSE
Coemet_Cmet_scaffold1960_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	2.9924308	461	Vmul	0.262019230769231	FALSE
Horcal_Hcv1.av93.c2.g1550.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	2.7903383874	518	Pbac	0.863125242341993	FALSE
Clacor_Ccor_scaffold1771_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	0.6602968	244	Lcom	0.234600262123198	FALSE
HoiH23_PlH23_008291-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.2962348	491	HoiH06	0.839677891654466	FALSE
Mlei_ML2318.g4.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	3.4404311	438	Drygla	0.106844741235392	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P033373	OG0	1	NA	NA	Diagra	TRUE	FALSE	1.5194447	607	Stedip	0.546036829463571	FALSE
Choper_EP00045_Choanoeca_perplexa_P017577	OG0	1	NA	NA	Choper	TRUE	TRUE	1.4363512061	401	Chofle	0.9496139780577	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P037963	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.8337517	617	Helnan	0.953877551020408	FALSE
Amil_Amillepora05834-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	1.08676174	437	Adig	0.859457422758101	FALSE
Nemnom_g19078.t1	OG0	1	NA	NA	Nemnom	TRUE	TRUE	2.86476794	643	Rhoesc	0.971304031965129	FALSE
Halamb_c52766_g1_i3mm.4774	OG0	1	NA	NA	Halamb	TRUE	TRUE	1.295063	604	Aque	0.806740614334471	FALSE
Gasp_gasp1.m3.7542.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	0.8601875	543	Fspp	0.775792927451695	FALSE
Spolac_c103289_g2_i3_m.33507c103289-g2	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.5969857115	436	Emue	0.829240649792218	FALSE
Rhoesc_Res_012990-T1	OG0	1	NA	NA	Rhoesc	TRUE	TRUE	2.594192	375	Nemnom	0.959651035986914	FALSE
Pocdam_XM_027180152.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	0.8334414	453	Spis	0.934686346863469	FALSE
Xesp_020337-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	1.0832346	1976	Dgig	0.973204317082248	FALSE
Emue_Em0010g249a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.07522356	571	Spolac	0.933360927152318	FALSE
Nvec_v1g123677	OG0	1	NA	NA	Nvec	TRUE	FALSE	0.9936386	468	Exapal	0.795807734007951	FALSE
Nemnom_g4477.t1	OG0	1	NA	NA	Nemnom	TRUE	TRUE	1.20894	667	Rhoesc	0.971304031965129	FALSE
Stycar_maker-SC_scaffold6824-augustus-gene-0.63-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.2794658	217	Tetwil	0.623758099352052	FALSE
Spolac_c103289_g2_i5_m.33511c103289-g2	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.88243626	466	Emue	0.829240649792218	FALSE
Tetwil_g12813.t2	OG0	1	NA	NA	Tetwil	TRUE	FALSE	1.2830995	747	Stycar	0.561117578579744	FALSE
Stycar_maker-SC_scaffold129907-snap-gene-0.4-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.2468286493	221	Tetwil	0.623758099352052	FALSE
Halamb_c53299_g1_i5mm.5094	OG0	1	NA	NA	Halamb	TRUE	TRUE	1.295063	604	Aque	0.806740614334471	FALSE
Aque_Aqu2.1.24505_001	OG0	1	NA	NA	Aque	TRUE	FALSE	1.327923	500	Halamb	0.784065524944155	FALSE
Emue_Em0010g250a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.638951	1505	Spolac	0.933360927152318	FALSE
Spis_XP_022795043_1	OG0	1	NA	NA	Spis	TRUE	FALSE	0.8614325	459	Pocdam	0.896676300578035	FALSE
Chem_TCONS_00034950	OG0	1	NA	NA	Chem	TRUE	FALSE	3.04092	579	Sanmal	0.0477317554240631	FALSE
Aaur_scaffold33.g6.t1	OG0	1	NA	NA	Aaur	TRUE	FALSE	2.150608	323	Rhoesc	0.65149359886202	FALSE
Dgig_XM_028561070.1	OG0	1	NA	NA	Dgig	TRUE	TRUE	0.9433156176	445	Xesp	0.930909090909091	FALSE
Xestes_maker-XT_scaffold12-snap-gene-0.24-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	1.227537	497	Halamb	0.591569086651054	FALSE
Hvul_g30525_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	1.410566	878	Rhoesc	0.0214285714285714	FALSE
Sanmal_Sma_009856-T1	OG0	1	NA	NA	Sanmal	TRUE	TRUE	1.616733	1398	Aaur	0.412527798369162	FALSE
Fspp_ffun1.m4.30650.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	0.8971478	462	Gasp	0.757231783229586	FALSE
Nemnom_g4476.t1	OG0	1	NA	NA	Nemnom	TRUE	TRUE	2.8568108875	678	Rhoesc	0.971304031965129	FALSE
Spolac_c103289_g2_i4_m.33508c103289-g2	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.8831399	500	Emue	0.829240649792218	FALSE
Spolac_c103289_g1_i1_m.33505c103289-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.726187	105	Emue	0.829240649792218	FALSE
Spolac_c103289_g2_i7_m.33514c103289-g2	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.8862212	475	Emue	0.829240649792218	FALSE
Rhoesc_Res_012991-T1	OG0	1	NA	NA	Rhoesc	TRUE	TRUE	1.193449	1032	Nemnom	0.959651035986914	FALSE
Adig_XM_015897608.1	OG0	1	NA	NA	Adig	TRUE	FALSE	1.084482484	461	Amil	0.873403456048084	FALSE
Spolac_c103289_g2_i1_m.33506c103289-g2	OG0	1	NA	NA	Spolac	TRUE	TRUE	2.382024	261	Emue	0.829240649792218	FALSE
Nemnom_g19079.t1	OG0	1	NA	NA	Nemnom	TRUE	TRUE	1.20894	717	Rhoesc	0.971304031965129	FALSE
Morvir_scaffold823.g3.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	3.41924	1349	Sanmal	0.306591337099812	FALSE
Spolac_c103289_g2_i6_m.33513c103289-g2	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.6626587	249	Emue	0.829240649792218	FALSE
Exapal_XM_021043273.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	0.8652996	426	Nvec	0.815856777493606	FALSE
Dgig_XM_028546821.1	OG0	1	NA	NA	Dgig	TRUE	TRUE	0.9504072	445	Xesp	0.930909090909091	FALSE
Sanmal_Sma_009858-T1	OG0	1	NA	NA	Sanmal	TRUE	TRUE	0.8834319	1032	Rhoesc	0.412898443291327	FALSE
Sanmal_Sma_026055-T1	OG0	1	NA	NA	Sanmal	TRUE	TRUE	0.8699159159	2364	Rhoesc	0.412898443291327	FALSE
