gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Coeast_Cast_sb821338	OG1	58	NA	NA	Coeast	TRUE	TRUE	1.8876201177	1458	Coemet	0.851830663615561	FALSE
Horcal_Hcv1.av93.c3.g662.i4	OG1	58	NA	NA	Horcal	TRUE	TRUE	1.7516977943	968	Pbac	0.863125242341993	FALSE
Mlei_ML0223.g8.i1	OG1	58	NA	NA	Mlei	TRUE	TRUE	1.68070361	1493	Vmul	0.0993322203672788	FALSE
Halamb_c38395_g1_i1m.10787	OG1	58	NA	NA	Halamb	TRUE	TRUE	1.9257918	369	Aque	0.806740614334471	FALSE
Morvir_scaffold476.g9.t1	OG1	58	NA	NA	Morvir	TRUE	TRUE	2.0905036	1033	Fspp	0.00903954802259887	TRUE
Xestes_maker-XT_scaffold1184-snap-gene-0.10-mRNA-1	OG1	58	NA	NA	Xestes	TRUE	FALSE	1.9003109	1138	Aque	0.293208430913349	FALSE
Mertsp_Mesp_sb576870	OG1	58	NA	NA	Mertsp	TRUE	TRUE	1.6543505747	588	Bolinf	0.753424657534247	FALSE
Opea_EP00118_Oscarella_pearsei_P000405	OG1	58	NA	NA	Opea	TRUE	FALSE	1.4893628728	1819	Ocar	0.713865391688121	FALSE
Nemnom_g19105.t1	OG1	58	NA	NA	Nemnom	TRUE	FALSE	1.6352926	1879	Rhoesc	0.971304031965129	FALSE
Pbac_sb2647016	OG1	58	NA	NA	Pbac	TRUE	TRUE	1.94903921	288	Horcal	0.905352986811482	FALSE
Aaur_scaffold510.g6.t1	OG1	58	NA	NA	Aaur	TRUE	TRUE	1.6277908	1642	Rhoesc	0.65149359886202	FALSE
Tetwil_g25041.t2	OG1	58	NA	NA	Tetwil	TRUE	FALSE	1.5274029	336	Plespi	0.0170741171905316	FALSE
Spur_XM_030996859.1	OG1	58	NA	NA	Spur	TRUE	FALSE	1.5358624	2012	Skow	0.621086721842389	FALSE
Morvir_scaffold476.g10.t1	OG1	58	NA	NA	Morvir	TRUE	TRUE	1.8084015	877	Rhoesc	0.194726930320151	FALSE
Spis_XP_022787071_1	OG1	58	NA	NA	Spis	TRUE	FALSE	1.3468191	1962	Fspp	0.0473265895953757	FALSE
Plespi_Pspi_scaffold20469_01	OG1	58	NA	NA	Plespi	TRUE	TRUE	1.8043859	819	Emue	0.0550868486352357	FALSE
Hvul_g24746_1	OG1	58	NA	NA	Hvul	TRUE	TRUE	2.4972045	1060	Chem	0.788721804511278	FALSE
Bolinf_Binf_sb1267256	OG1	58	NA	NA	Bolinf	TRUE	TRUE	1.66748973	519	Mertsp	0.664432742939205	FALSE
Hsap_ENST00000637569	OG1	58	NA	NA	Hsap	TRUE	FALSE	2.1300552	2169	Skow	0.219158200290276	FALSE
Tadh_TriadT58131	OG1	58	NA	NA	Tadh	TRUE	FALSE	1.54462639	1967	TrH2	0.977645305514158	FALSE
Aque_Aqu2.1.29442_001	OG1	58	NA	NA	Aque	TRUE	TRUE	1.87963059	1418	Halamb	0.784065524944155	FALSE
Beraby_Baby_sb347456	OG1	58	NA	NA	Beraby	TRUE	TRUE	1.7626279972	1481	Vmul	0.0295284266196562	FALSE
Mertsp_Mesp_sb538146	OG1	58	NA	NA	Mertsp	TRUE	TRUE	1.6751641977	200	Bolinf	0.753424657534247	FALSE
Pocdam_XM_027193864.1	OG1	58	NA	NA	Pocdam	TRUE	FALSE	1.6027449	1895	Spis	0.934686346863469	FALSE
Bolinf_Binf_sb1267255	OG1	58	NA	NA	Bolinf	TRUE	TRUE	1.6587180916	552	Mertsp	0.664432742939205	FALSE
Bolinf_Binf_sb1246636	OG1	58	NA	NA	Bolinf	TRUE	TRUE	1.7087129215	381	Mertsp	0.664432742939205	FALSE
Amil_Amillepora25130-RA	OG1	58	NA	NA	Amil	TRUE	FALSE	1.47007519	1497	Adig	0.859457422758101	FALSE
Nvec_v1g137747	OG1	58	NA	NA	Nvec	TRUE	FALSE	1.3530702	1890	Exapal	0.795807734007951	FALSE
Eupdun_Edun_sb10663692	OG1	58	NA	NA	Eupdun	TRUE	TRUE	1.6942919033	568	Mertsp	0.0877396862289367	FALSE
Hhon_g00089.t1	OG1	58	NA	NA	Hhon	TRUE	FALSE	1.58393779	1970	HoiH04	0.944380514000767	FALSE
Eupdun_Edun_sb10632356	OG1	58	NA	NA	Eupdun	TRUE	TRUE	1.6774039	535	Mertsp	0.0877396862289367	FALSE
Bolinf_Binf_sb1210564	OG1	58	NA	NA	Bolinf	TRUE	TRUE	1.6656632102	218	Mertsp	0.664432742939205	FALSE
Horcal_Hcv1.av93.c3.g662.i2	OG1	58	NA	NA	Horcal	TRUE	TRUE	1.7372731563	1757	Pbac	0.863125242341993	FALSE
Beraby_Baby_sb353584	OG1	58	NA	NA	Beraby	TRUE	TRUE	1.9204317	201	Mlei	0.493168796826796	FALSE
Lampan_Lpan_2495_01	OG1	58	NA	NA	Lampan	TRUE	FALSE	1.6842547	1794	Mlei	0.214091086025691	FALSE
Vmul_sbMO397512	OG1	58	NA	NA	Vmul	TRUE	TRUE	1.6789102322	490	Mlei	0.103231221149811	FALSE
Eupdun_Edun_sb10663690	OG1	58	NA	NA	Eupdun	TRUE	TRUE	1.6942933851	898	Mertsp	0.0877396862289367	FALSE
HoiH23_PlH23_002811-RA	OG1	58	NA	NA	HoiH23	TRUE	FALSE	1.5680955	1974	HoiH06	0.839677891654466	FALSE
Gfas_gfas1.m1.18131.m1	OG1	58	NA	NA	Gfas	TRUE	FALSE	1.4182578	1969	Gasp	0.193607641440118	FALSE
Rhoesc_Res_017806-T1	OG1	58	NA	NA	Rhoesc	TRUE	FALSE	1.6042267	1884	Nemnom	0.959651035986914	FALSE
Horcal_Hcv1.av93.c3.g662.i1	OG1	58	NA	NA	Horcal	TRUE	TRUE	1.7516977526	968	Pbac	0.863125242341993	FALSE
Pbac_sb2666940	OG1	58	NA	NA	Pbac	TRUE	TRUE	1.912427286	3562	Horcal	0.905352986811482	FALSE
Gasp_gasp1.m3.7332.m1	OG1	58	NA	NA	Gasp	TRUE	TRUE	1.367885	1495	Fspp	0.775792927451695	FALSE
Aque_Aqu2.1.06718_001	OG1	58	NA	NA	Aque	TRUE	TRUE	1.8862976	364	Halamb	0.784065524944155	FALSE
Bralan_BLAG13000818_1	OG1	58	NA	NA	Bralan	TRUE	FALSE	1.4138208	1959	Skow	0.417028985507246	FALSE
Hvul_g24748_1	OG1	58	NA	NA	Hvul	TRUE	TRUE	2.7293149	444	Chem	0.788721804511278	FALSE
Vmul_SimC407176	OG1	58	NA	NA	Vmul	TRUE	TRUE	1.9071969	1734	Coemet	0.58581619806966	FALSE
Fspp_ffun1.m4.7508.m1	OG1	58	NA	NA	Fspp	TRUE	FALSE	1.3327187	1723	Gasp	0.757231783229586	FALSE
Dgig_XM_028561873.1	OG1	58	NA	NA	Dgig	TRUE	FALSE	1.5806146	1374	Fspp	0.0134545454545455	FALSE
Emue_Em0011g1062a.t1	OG1	58	NA	NA	Emue	TRUE	FALSE	1.7417949	1109	Stycar	0.0240066225165563	FALSE
Beraby_Baby_sb347455	OG1	58	NA	NA	Beraby	TRUE	TRUE	1.7626289972	1485	Vmul	0.0295284266196562	FALSE
Stycar_maker-SC_scaffold5741-augustus-gene-0.150-mRNA-1	OG1	58	NA	NA	Stycar	TRUE	FALSE	1.9050349	586	Emue	0.0842332613390929	FALSE
Lcom_lcpid202951	OG1	58	NA	NA	Lcom	TRUE	FALSE	1.7322551	134	Cgig	0.019992729916394	FALSE
Drygla_Dgla_sb307549	OG1	58	NA	NA	Drygla	TRUE	TRUE	1.9547982952	457	Vmul	0.027027027027027	FALSE
Adig_XM_015892276.1	OG1	58	NA	NA	Adig	TRUE	FALSE	1.5362401	1660	Amil	0.873403456048084	FALSE
Beraby_Baby_sb347453	OG1	58	NA	NA	Beraby	TRUE	TRUE	1.7626289972	1504	Vmul	0.0295284266196562	FALSE
Plajan_Pjan_C572936_01	OG1	58	NA	NA	Plajan	TRUE	FALSE	1.5413531	1883	Opea	0.627450980392157	FALSE
Coeast_Cast_sb821336	OG1	58	NA	NA	Coeast	TRUE	TRUE	1.8876201177	1693	Coemet	0.851830663615561	FALSE
Ocar_g1930	OG1	58	NA	NA	Ocar	TRUE	FALSE	1.5417113	1808	Opea	0.96857855361596	FALSE
Gasp_gasp1.m3.7335.m1	OG1	58	NA	NA	Gasp	TRUE	TRUE	1.4379299	352	Fspp	0.775792927451695	FALSE
Drygla_Dgla_sb307548	OG1	58	NA	NA	Drygla	TRUE	TRUE	1.9468586542	462	Vmul	0.027027027027027	FALSE
TrH2_TrispH2_000599-RA	OG1	58	NA	NA	TrH2	TRUE	FALSE	1.54329579	1979	Tadh	0.959603378626515	FALSE
Bolinf_Binf_sb1246635	OG1	58	NA	NA	Bolinf	TRUE	TRUE	1.7087098883	566	Mertsp	0.664432742939205	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA210764	OG1	58	NA	NA	Ctel	TRUE	FALSE	1.7831941	283	Cgig	0.276752767527675	FALSE
Sanmal_Sma_011479-T1	OG1	58	NA	NA	Sanmal	TRUE	FALSE	1.6144567	742	Rhoesc	0.412898443291327	FALSE
Plespi_Pspi_scaffold19615_01	OG1	58	NA	NA	Plespi	TRUE	TRUE	1.3978519	413	Emue	0.0550868486352357	FALSE
HoiH04_mRNA2528	OG1	58	NA	NA	HoiH04	TRUE	FALSE	1.582990065	1970	Hhon	0.932933683027351	FALSE
Mertsp_Mesp_sb565026	OG1	58	NA	NA	Mertsp	TRUE	TRUE	1.7087131966	382	Bolinf	0.753424657534247	FALSE
Chem_TCONS_00021797	OG1	58	NA	NA	Chem	TRUE	FALSE	1.8482469	1519	Rhoesc	0.0256410256410256	FALSE
Mertsp_Mesp_sb529173	OG1	58	NA	NA	Mertsp	TRUE	TRUE	1.6656645795	169	Bolinf	0.753424657534247	FALSE
Bolinf_Binf_sb1246640	OG1	58	NA	NA	Bolinf	TRUE	TRUE	1.7120683289	311	Mertsp	0.664432742939205	FALSE
Mertsp_Mesp_sb576871	OG1	58	NA	NA	Mertsp	TRUE	TRUE	1.65434906	491	Bolinf	0.753424657534247	FALSE
Mlei_ML0223.g6.i1	OG1	58	NA	NA	Mlei	TRUE	TRUE	1.807035	263	Beraby	0.287562604340568	FALSE
Bolinf_Binf_sb1210563	OG1	58	NA	NA	Bolinf	TRUE	TRUE	1.6751647807	447	Mertsp	0.664432742939205	FALSE
Eupdun_Edun_sb10663693	OG1	58	NA	NA	Eupdun	TRUE	TRUE	1.695395414	564	Mertsp	0.0877396862289367	FALSE
Skow_XM_006825550.1	OG1	58	NA	NA	Skow	TRUE	FALSE	1.4035374	2033	Spur	0.449323088181486	FALSE
Bolinf_Binf_sb1214143	OG1	58	NA	NA	Bolinf	TRUE	TRUE	1.6812737	295	Vmul	0.0124461464815701	FALSE
Coeast_Cast_sb821339	OG1	58	NA	NA	Coeast	TRUE	TRUE	1.8876173	1251	Coemet	0.851830663615561	FALSE
HoiH06_mRNA4775	OG1	58	NA	NA	HoiH06	TRUE	FALSE	1.5707714	1457	HoiH23	0.945999211667324	FALSE
Cgig_XM_011416269.3	OG1	58	NA	NA	Cgig	TRUE	FALSE	1.5050611	1931	Acagra	0.765387400434468	FALSE
Bolinf_Binf_sb1246638	OG1	58	NA	NA	Bolinf	TRUE	TRUE	1.70507248	380	Mertsp	0.664432742939205	FALSE
Aaur_scaffold491.g5.t1	OG1	58	NA	NA	Aaur	TRUE	TRUE	1.6570378	204	Rhoesc	0.65149359886202	FALSE
Coemet_Cmet_C608172_01	OG1	58	NA	NA	Coemet	TRUE	FALSE	1.8862949	1693	Coeast	0.59775641025641	FALSE
Mertsp_Mesp_sb565025	OG1	58	NA	NA	Mertsp	TRUE	TRUE	1.7087151422	382	Bolinf	0.753424657534247	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P028158	OG1	58	NA	NA	Salmac	TRUE	FALSE	1.1426726	959	Mylflu	0.0723684210526316	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P011596	OG1	58	NA	NA	Mylflu	TRUE	FALSE	1.1762566	1613	Salmac	0.204435483870968	FALSE
