gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Beraby_Baby_sb349462	OG1	40	NA	NA	Beraby	TRUE	TRUE	1.3984101475	987	Mertsp	0.0978404583516968	FALSE
Codhol_EP00042_Codosiga_hollandica_P023518	OG1	40	NA	NA	Codhol	TRUE	TRUE	2.3278700615	634	Salkve	0.128548895899054	FALSE
Chem_TCONS_00054611	OG1	40	NA	NA	Chem	TRUE	FALSE	1.4060545	853	Opea	0.000788954635108481	TRUE
Nemnom_g1898.t1	OG1	40	NA	NA	Nemnom	TRUE	TRUE	1.9701683	507	Rhoesc	0.971304031965129	FALSE
HoiH04_mRNA16294	OG1	40	NA	NA	HoiH04	TRUE	FALSE	1.5966213633	585	Hhon	0.932933683027351	FALSE
Choper_EP00045_Choanoeca_perplexa_P011162	OG1	40	NA	NA	Choper	TRUE	FALSE	2.4074128	715	Chofle	0.9496139780577	FALSE
Morvir_scaffold45.g55.t3	OG1	40	NA	NA	Morvir	TRUE	FALSE	1.1869683	989	Gfas	0.0109227871939736	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P016203	OG1	40	NA	NA	Salmac	TRUE	TRUE	2.4895984	84	Salkve	0.054953560371517	FALSE
Cscu_XM_023388204.1	OG1	40	NA	NA	Cscu	TRUE	FALSE	1.6889095	776	Gfas	0.00758725341426404	TRUE
Spolac_c97084_g1_i3_m.14254c97084-g1	OG1	40	NA	NA	Spolac	TRUE	TRUE	1.8389346	248	Emue	0.829240649792218	FALSE
Lampan_Lpan_10852_01	OG1	40	NA	NA	Lampan	TRUE	TRUE	1.3033869	287	Horcal	0.0291942390035033	FALSE
Ocar_g1987	OG1	40	NA	NA	Ocar	TRUE	FALSE	1.1735501	398	Opea	0.96857855361596	FALSE
Sanmal_Sma_007942-T1	OG1	40	NA	NA	Sanmal	TRUE	TRUE	1.27061028	994	Rhoesc	0.412898443291327	FALSE
Stycar_maker-SC_scaffold105008-snap-gene-0.2-mRNA-1	OG1	40	NA	NA	Stycar	TRUE	TRUE	1.6174695	65	Plespi	0.0207343412526998	FALSE
Codhol_EP00042_Codosiga_hollandica_P005382	OG1	40	NA	NA	Codhol	TRUE	TRUE	2.4724564	187	Gfas	0.00236593059936909	TRUE
Lcom_lcpid37994	OG1	40	NA	NA	Lcom	TRUE	FALSE	2.356416	937	Leuniv	0.310796074154853	FALSE
Leuniv_Lniv_scaffold11915_01	OG1	40	NA	NA	Leuniv	TRUE	TRUE	1.9727084	394	Scil	0.390832328106152	FALSE
Tetwil_g4723.t1	OG1	40	NA	NA	Tetwil	TRUE	TRUE	6.6209371724	509	Mylflu	0	TRUE
Saldol_EP00054_Salpingoeca_dolichothecata_P009942	OG1	40	NA	NA	Saldol	TRUE	TRUE	1.9643468	401	Salkve	0.17882797731569	FALSE
Adig_XM_015919036.1	OG1	40	NA	NA	Adig	TRUE	FALSE	0.9981081	890	Amil	0.873403456048084	FALSE
Nvec_NVE3440	OG1	40	NA	NA	Nvec	TRUE	FALSE	1.4374003	304	Gfas	0.0513191181785327	FALSE
Helnan_EP00037_Helgoeca_nana_P006711	OG1	40	NA	NA	Helnan	TRUE	FALSE	2.0075472	854	Acaspe	0.950366151342555	FALSE
Beraby_Baby_sb349464	OG1	40	NA	NA	Beraby	TRUE	TRUE	1.3947990343	963	Mertsp	0.0978404583516968	FALSE
Fspp_ffun1.m4.19420.m1	OG1	40	NA	NA	Fspp	TRUE	FALSE	0.9457918	551	Gasp	0.757231783229586	FALSE
Tcas_TC016122_001	OG1	40	NA	NA	Tcas	TRUE	FALSE	1.5970645	771	Gfas	0.00600480384307446	TRUE
Tetwil_g9377.t1	OG1	40	NA	NA	Tetwil	TRUE	TRUE	6.5747533772	246	Mylflu	0	TRUE
Sanmal_Sma_007946-T1	OG1	40	NA	NA	Sanmal	TRUE	TRUE	1.2829364	948	Rhoesc	0.412898443291327	FALSE
HoiH11_mRNA1705	OG1	40	NA	NA	HoiH11	TRUE	FALSE	1.9168141	401	HoiH04	0.109090909090909	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P024181	OG1	40	NA	NA	Salurc	TRUE	TRUE	1.8121492	531	Salkve	0.291891891891892	FALSE
Coemet_Cmet_scaffold18772_01	OG1	40	NA	NA	Coemet	TRUE	FALSE	1.7171818	456	Eupdun	0.00280448717948718	TRUE
Tetwil_g26655.t1	OG1	40	NA	NA	Tetwil	TRUE	TRUE	6.5747533772	246	Mylflu	0	TRUE
Chofle_EP00730_Choanoeca_flexa_P006637	OG1	40	NA	NA	Chofle	TRUE	FALSE	2.5439648	709	Choper	0.960848287112561	FALSE
Beraby_Baby_sb349463	OG1	40	NA	NA	Beraby	TRUE	TRUE	1.3984115619	991	Mertsp	0.0978404583516968	FALSE
Lampan_Lpan_C404097_01	OG1	40	NA	NA	Lampan	TRUE	TRUE	1.2928683	327	Horcal	0.0291942390035033	FALSE
Tetwil_g24578.t1	OG1	40	NA	NA	Tetwil	TRUE	TRUE	6.5771046424	1320	Mylflu	0	TRUE
Bolinf_Binf_sb1193133	OG1	40	NA	NA	Bolinf	TRUE	TRUE	1.4408000603	303	Mertsp	0.664432742939205	FALSE
HoiH23_PlH23_001920-RA	OG1	40	NA	NA	HoiH23	TRUE	FALSE	1.6284014	597	HoiH06	0.839677891654466	FALSE
Mbre_EDQ88114	OG1	40	NA	NA	Mbre	TRUE	FALSE	2.8171428	682	Choper	0.489645651173493	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P016202	OG1	40	NA	NA	Salmac	TRUE	TRUE	1.8779144	566	Salkve	0.054953560371517	FALSE
Codhol_EP00042_Codosiga_hollandica_P023519	OG1	40	NA	NA	Codhol	TRUE	TRUE	2.32993996	662	Salkve	0.128548895899054	FALSE
Sros_EGD80021	OG1	40	NA	NA	Sros	TRUE	FALSE	2.6549888	581	Microa	0.958815958815959	FALSE
Gracom_Gcom_scaffold17470_01	OG1	40	NA	NA	Gracom	TRUE	FALSE	2.2915394	869	Scil	0.450660450660451	FALSE
Mertsp_Mesp_sb554248	OG1	40	NA	NA	Mertsp	TRUE	TRUE	1.44446262	505	Bolinf	0.753424657534247	FALSE
Drygla_Dgla_sb293898	OG1	40	NA	NA	Drygla	TRUE	TRUE	1.4778858836	849	Bolinf	0.148648648648649	FALSE
Halamb_c16979_g1_i1m.2881	OG1	40	NA	NA	Halamb	TRUE	TRUE	1.6519579	487	Aque	0.806740614334471	FALSE
Aque_Aqu2.1.22478_001	OG1	40	NA	NA	Aque	TRUE	FALSE	1.5420089	948	Halamb	0.784065524944155	FALSE
Dpul_mRNA11247	OG1	40	NA	NA	Dpul	TRUE	FALSE	1.7424655	597	Tcas	0.46645109135004	FALSE
Plajan_Pjan_scaffold20137_01	OG1	40	NA	NA	Plajan	TRUE	FALSE	1.2495928	906	Opea	0.627450980392157	FALSE
Xestes_maker-XT_scaffold34933-augustus-gene-0.3-mRNA-1	OG1	40	NA	NA	Xestes	TRUE	FALSE	1.6868964	169	Halamb	0.591569086651054	FALSE
Horcal_Hcv1.av93.c7.g103.i1	OG1	40	NA	NA	Horcal	TRUE	FALSE	1.38820473	950	Pbac	0.863125242341993	FALSE
Amil_Amillepora18195-RA	OG1	40	NA	NA	Amil	TRUE	FALSE	1.0009105	516	Adig	0.859457422758101	FALSE
Bolinf_Binf_sb1193134	OG1	40	NA	NA	Bolinf	TRUE	TRUE	1.4408000603	253	Mertsp	0.664432742939205	FALSE
Eupdun_Edun_sb10706302	OG1	40	NA	NA	Eupdun	TRUE	FALSE	1.2802048	176	Lampan	0.454386984311447	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P011954	OG1	40	NA	NA	Stedip	TRUE	FALSE	1.9981942	980	Diagra	0.22478386167147	FALSE
Scil_scict024642.1	OG1	40	NA	NA	Scil	TRUE	FALSE	2.2738944	1014	Lcom	0.134615384615385	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P024178	OG1	40	NA	NA	Salurc	TRUE	TRUE	1.8575221	516	Salkve	0.291891891891892	FALSE
Emue_Em0774g4a.t1	OG1	40	NA	NA	Emue	TRUE	TRUE	1.6833961857	258	Spolac	0.933360927152318	FALSE
Rhoesc_Res_012083-T1	OG1	40	NA	NA	Rhoesc	TRUE	FALSE	1.3670948	1018	Nemnom	0.959651035986914	FALSE
Mertsp_Mesp_sb522245	OG1	40	NA	NA	Mertsp	TRUE	TRUE	1.4172875	177	Beraby	0.0558482613277134	FALSE
Dgig_XM_028546921.1	OG1	40	NA	NA	Dgig	TRUE	TRUE	1.1150573	235	Gfas	0.0109090909090909	FALSE
Emue_Em0003g1424a.t1	OG1	40	NA	NA	Emue	TRUE	TRUE	1.7085847	519	Spolac	0.933360927152318	FALSE
Stycar_maker-SC_scaffold128537-snap-gene-0.5-mRNA-1	OG1	40	NA	NA	Stycar	TRUE	TRUE	1.8165285	190	Plespi	0.0207343412526998	FALSE
Tadh_TriadT19682	OG1	40	NA	NA	Tadh	TRUE	FALSE	1.60739375	570	TrH2	0.977645305514158	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P025748	OG1	40	NA	NA	Acaspe	TRUE	FALSE	2.1127242	773	Helnan	0.953877551020408	FALSE
Leuniv_Lniv_C764319_01	OG1	40	NA	NA	Leuniv	TRUE	TRUE	2.438334	200	Lcom	0.213108162444713	FALSE
Gfas_gfas1.m1.1978.m1	OG1	40	NA	NA	Gfas	TRUE	FALSE	0.927321	981	Fspp	0.30712711241734	FALSE
Tetwil_g7528.t1	OG1	40	NA	NA	Tetwil	TRUE	TRUE	6.6070974637	534	Mylflu	0	TRUE
Pbac_sb2662604	OG1	40	NA	NA	Pbac	TRUE	FALSE	1.39211813	1208	Horcal	0.905352986811482	FALSE
Opea_EP00118_Oscarella_pearsei_P013571	OG1	40	NA	NA	Opea	TRUE	FALSE	1.1619869386	641	Ocar	0.713865391688121	FALSE
Spis_XP_022807740_1	OG1	40	NA	NA	Spis	TRUE	FALSE	1.0000226	1017	Pocdam	0.896676300578035	FALSE
Dgig_XM_028546923.1	OG1	40	NA	NA	Dgig	TRUE	TRUE	1.08452268	1139	Gfas	0.0109090909090909	FALSE
Nemnom_g1897.t1	OG1	40	NA	NA	Nemnom	TRUE	TRUE	1.9447843	439	Rhoesc	0.971304031965129	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P008572	OG1	40	NA	NA	Mylflu	TRUE	FALSE	2.0104998	593	Salkve	0.129838709677419	FALSE
Mertsp_Mesp_sb554247	OG1	40	NA	NA	Mertsp	TRUE	TRUE	1.4444644583	556	Bolinf	0.753424657534247	FALSE
Clacor_Ccor_C539263_01	OG1	40	NA	NA	Clacor	TRUE	FALSE	1.9421955	457	Opea	0.0161642638706859	FALSE
Microa_EP00043_Microstomoeca_roanoka_P010276	OG1	40	NA	NA	Microa	TRUE	FALSE	2.2998278	715	Sros	0.9	FALSE
Emue_Em0003g1423a.t1	OG1	40	NA	NA	Emue	TRUE	TRUE	1.6996345	405	Tetwil	0.0206953642384106	FALSE
Beraby_Baby_sb349465	OG1	40	NA	NA	Beraby	TRUE	TRUE	1.3984118158	987	Mertsp	0.0978404583516968	FALSE
Plespi_Pspi_C614672_01	OG1	40	NA	NA	Plespi	TRUE	FALSE	1.5355604	679	Stycar	0.292307692307692	FALSE
Beraby_Baby_sb349468	OG1	40	NA	NA	Beraby	TRUE	TRUE	1.3947952478	959	Mertsp	0.0978404583516968	FALSE
Stycar_maker-SC_scaffold86663-snap-gene-0.4-mRNA-1	OG1	40	NA	NA	Stycar	TRUE	TRUE	1.6921295	209	Plespi	0.0207343412526998	FALSE
Drygla_Dgla_sb293900	OG1	40	NA	NA	Drygla	TRUE	TRUE	1.4778834158	399	Bolinf	0.148648648648649	FALSE
Tetwil_g11093.t1	OG1	40	NA	NA	Tetwil	TRUE	TRUE	1.5218124	1426	Emue	0.0966239813736903	FALSE
Didcos_EP00039_Didymoeca_costata_P015400	OG1	40	NA	NA	Didcos	TRUE	FALSE	2.2197642	748	Diagra	0.289731051344743	FALSE
Hhon_g09945.t1	OG1	40	NA	NA	Hhon	TRUE	FALSE	1.7199681	580	HoiH04	0.944380514000767	FALSE
Exapal_XM_028663440.1	OG1	40	NA	NA	Exapal	TRUE	FALSE	0.9979156	983	Gfas	0.0453050785531604	FALSE
HoiH06_mRNA8583	OG1	40	NA	NA	HoiH06	TRUE	FALSE	1.6299424	596	HoiH23	0.945999211667324	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P006542	OG1	40	NA	NA	Salinf	TRUE	FALSE	2.3379738	1076	Microa	0.351602023608769	FALSE
Gasp_gasp1.m3.698.m1	OG1	40	NA	NA	Gasp	TRUE	FALSE	0.9579993	1023	Fspp	0.775792927451695	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P008851	OG1	40	NA	NA	Salkve	TRUE	FALSE	1.5947459	683	Salurc	0.318857589984351	FALSE
TrH2_TrispH2_000082-RA	OG1	40	NA	NA	TrH2	TRUE	FALSE	1.599834261	585	Tadh	0.959603378626515	FALSE
Halamb_c38876_g1_i1m.11186	OG1	40	NA	NA	Halamb	TRUE	TRUE	1.3929864	182	Xestes	0.165955631399317	FALSE
Cgig_XM_011452712.3	OG1	40	NA	NA	Cgig	TRUE	FALSE	0.6440844	1195	Acagra	0.765387400434468	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA146236	OG1	40	NA	NA	Ctel	TRUE	FALSE	0.5557908	607	Cgig	0.276752767527675	FALSE
