gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Tadh_TriadT59979	OG0	1	NA	NA	Tadh	TRUE	FALSE	0.9489249	201	TrH2	0.977645305514158	FALSE
Leuniv_Lniv_C797422_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	0.7081193	202	Gracom	0.359871330920788	FALSE
Beraby_Baby_sb339323	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.1201171	191	Mlei	0.493168796826796	FALSE
Drygla_Dgla_sb291820	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.0594745847	200	Mlei	0.376447876447876	FALSE
Coemet_Cmet_C590277_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	1.1465342	197	Vmul	0.262019230769231	FALSE
Morvir_scaffold446.g7.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.0277335	205	Rhoesc	0.194726930320151	FALSE
Vmul_Simscaffold14831_01	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.212546	190	Coemet	0.58581619806966	FALSE
Pocdam_XM_027201735.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	1.0323411	205	Spis	0.934686346863469	FALSE
TrH2_TrispH2_007069-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	0.9489249	201	Tadh	0.959603378626515	FALSE
Sanmal_Sma_008962-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	1.063513	204	Rhoesc	0.412898443291327	FALSE
Gfas_gfas1.m1.15430.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	0.8754499	206	Adig	0.175238795003674	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA20763	OG0	1	NA	NA	Ctel	TRUE	FALSE	1.1865147	201	Spur	0.018450184501845	FALSE
Cscu_XM_023385092.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	0.9456681	197	Skow	0.10432473444613	FALSE
Opea_EP00118_Oscarella_pearsei_P004716	OG0	1	NA	NA	Opea	TRUE	FALSE	1.45978302	222	Ocar	0.713865391688121	FALSE
Exapal_XM_021051111.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	0.927301	203	Nvec	0.815856777493606	FALSE
Halamb_c29938_g1_i2mm.186	OG0	1	NA	NA	Halamb	TRUE	FALSE	1.0903056	209	Aque	0.806740614334471	FALSE
Eupdun_Edun_sb10630788	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.3023191	192	Lampan	0.454386984311447	FALSE
Dpul_mRNA5579	OG0	1	NA	NA	Dpul	TRUE	FALSE	1.1338302	199	Cscu	0.261924009700889	FALSE
Nvec_v1g165407	OG0	1	NA	NA	Nvec	TRUE	FALSE	0.913366	201	Exapal	0.795807734007951	FALSE
Hsap_ENST00000274712	OG0	1	NA	NA	Hsap	TRUE	FALSE	1.2231712	199	Cgig	0.0275761973875181	FALSE
Lcom_lcpid214224	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.4360507	111	Cgig	0.019992729916394	FALSE
Pbac_sb2658909	OG0	1	NA	NA	Pbac	TRUE	FALSE	0.8899231773	189	Horcal	0.905352986811482	FALSE
Spolac_c94813_g1_i1_m.10573c94813-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.1267274	222	Tetwil	0.0630902908953532	FALSE
Spolac_c94813_g1_i2_m.10575c94813-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.7133949	117	Tetwil	0.0630902908953532	FALSE
Eupdun_Edun_sb10630787	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.3023191	192	Lampan	0.454386984311447	FALSE
Aque_Aqu2.1.25745_001	OG0	1	NA	NA	Aque	TRUE	FALSE	1.2105176	203	Halamb	0.784065524944155	FALSE
Mlei_ML1156.g2.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	1.0296111	189	Beraby	0.287562604340568	FALSE
Vmul_sbMO427119	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.530298	157	Coemet	0.58581619806966	FALSE
Skow_XM_002737778.2	OG0	1	NA	NA	Skow	TRUE	FALSE	0.9946504	200	Spur	0.449323088181486	FALSE
Dgig_XM_028551990.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	0.6880985	200	Xesp	0.930909090909091	FALSE
Nemnom_g13485.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	1.2015	153	Rhoesc	0.971304031965129	FALSE
Horcal_Hcv1.av93.c10.g184.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	0.904943	189	Pbac	0.863125242341993	FALSE
Spis_XP_022793362_1	OG0	1	NA	NA	Spis	TRUE	FALSE	0.9937040577	205	Pocdam	0.896676300578035	FALSE
Adig_XM_015921596.1	OG0	1	NA	NA	Adig	TRUE	FALSE	0.955662131	206	Amil	0.873403456048084	FALSE
Tcas_TC016272_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	1.1440806	199	Cscu	0.2742193755004	FALSE
Drygla_Dgla_sb291818	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.0594728	200	Mlei	0.376447876447876	FALSE
Amil_Amillepora01440-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	0.9679703	206	Adig	0.859457422758101	FALSE
Beraby_Baby_sb339324	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.1201171	191	Mlei	0.493168796826796	FALSE
Choper_EP00045_Choanoeca_perplexa_P009695	OG0	1	NA	NA	Choper	TRUE	FALSE	1.454416	224	Chofle	0.9496139780577	FALSE
Sros_EGD75296	OG0	1	NA	NA	Sros	TRUE	FALSE	1.148655	243	Microa	0.958815958815959	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P010876	OG0	1	NA	NA	Stedip	TRUE	FALSE	1.2010895	226	Diagra	0.22478386167147	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P009968	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.6286295	206	Salurc	0.318857589984351	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P022399	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.222496	228	Helnan	0.953877551020408	FALSE
Didcos_EP00039_Didymoeca_costata_P032310	OG0	1	NA	NA	Didcos	TRUE	TRUE	1.5263482714	205	Acaspe	0.0814995925020375	FALSE
Mbre_EDQ87222	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.626395	196	Choper	0.489645651173493	FALSE
Didcos_EP00039_Didymoeca_costata_P032311	OG0	1	NA	NA	Didcos	TRUE	TRUE	1.701002	120	Acaspe	0.0814995925020375	FALSE
Chofle_EP00730_Choanoeca_flexa_P019218	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.4728655	225	Choper	0.960848287112561	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P029261	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.3297695	204	Mylflu	0.0876447876447876	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P003417	OG0	1	NA	NA	Salmac	TRUE	FALSE	1.6788335	235	Salpun	0.678018575851393	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P012963	OG0	1	NA	NA	Mylflu	TRUE	FALSE	0.8640853	201	Dgig	0.000806451612903226	TRUE
Salpun_EP00053_Salpingoeca_punica_P019871	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.7947255	194	Salmac	0.693967239312825	FALSE
Helnan_EP00037_Helgoeca_nana_P010425	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.321243	252	Acaspe	0.950366151342555	FALSE
Microa_EP00043_Microstomoeca_roanoka_P025144	OG0	1	NA	NA	Microa	TRUE	FALSE	1.170885	234	Sros	0.9	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P006329	OG0	1	NA	NA	Diagra	TRUE	FALSE	1.2994915	270	Stedip	0.546036829463571	FALSE
Codhol_EP00042_Codosiga_hollandica_P023608	OG0	1	NA	NA	Codhol	TRUE	FALSE	1.1860105	228	Mylflu	0.114353312302839	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P007683	OG0	1	NA	NA	Salinf	TRUE	FALSE	1.469916	222	Choper	0.0678752107925801	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P011559	OG0	1	NA	NA	Saldol	TRUE	FALSE	1.7130295	225	Salkve	0.17882797731569	FALSE
