gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Didcos_EP00039_Didymoeca_costata_P017793	OG3	84	NA	NA	Didcos	FALSE	FALSE	0.9705546603	226	Codhol	0.0114099429502852	FALSE
Microa_EP00043_Microstomoeca_roanoka_P028168	OG3	84	NA	NA	Microa	FALSE	FALSE	0.8596918203	248	Sros	0.9	FALSE
Chofle_EP00730_Choanoeca_flexa_P018118	OG3	84	NA	NA	Chofle	FALSE	FALSE	0.7508721643	201	Choper	0.960848287112561	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P037001	OG3	84	NA	NA	Saldol	FALSE	FALSE	0.7642831416	211	Chofle	0.0117202268431002	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P029343	OG3	84	NA	NA	Stedip	FALSE	FALSE	1.0383205603	244	Diagra	0.22478386167147	FALSE
Helnan_EP00037_Helgoeca_nana_P031908	OG3	84	NA	NA	Helnan	FALSE	FALSE	2.5245855203	228	Acaspe	0.950366151342555	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P004917	OG3	84	NA	NA	Salkve	FALSE	FALSE	0.8841788203	213	Chofle	0.0129107981220657	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P005436	OG3	84	NA	NA	Diagra	FALSE	FALSE	1.4399137603	134	Stedip	0.546036829463571	FALSE
Codhol_EP00042_Codosiga_hollandica_P002810	OG3	84	NA	NA	Codhol	FALSE	FALSE	0.7339307203	98	Salurc	0.125	FALSE
Choper_EP00045_Choanoeca_perplexa_P023008	OG3	84	NA	NA	Choper	FALSE	FALSE	0.7938099203	206	Chofle	0.9496139780577	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P026285	OG3	84	NA	NA	Salurc	FALSE	FALSE	0.8832706603	296	Codhol	0.0374517374517375	FALSE
Codhol_EP00042_Codosiga_hollandica_P022809	OG3	84	NA	NA	Codhol	FALSE	FALSE	0.7724197203	253	Chofle	0.0122239747634069	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P001243	OG3	84	NA	NA	Mylflu	FALSE	FALSE	0.8128432203	263	Chofle	0.00766129032258064	TRUE
Stedip_EP00041_Stephanoeca_diplocostata_P005203	OG3	84	NA	NA	Stedip	FALSE	FALSE	2.3816325203	245	Acaspe	0.417455743104158	FALSE
Mbre_EDQ91756	OG3	84	NA	NA	Mbre	FALSE	FALSE	0.8677966203	179	Chofle	0.458812701334561	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P019675	OG3	84	NA	NA	Acaspe	FALSE	FALSE	1.2038066603	232	Helnan	0.953877551020408	FALSE
Lcom_lcpid130251	OG3	84	NA	NA	Lcom	FALSE	FALSE	0.8651602203	201	Mylflu	0.00872410032715376	TRUE
Diagra_EP00040_Diaphanoeca_grandis_P001868	OG3	84	NA	NA	Diagra	FALSE	FALSE	1.1906637603	210	Stedip	0.546036829463571	FALSE
Emue_Em0022g252a.t1	OG4	43	NA	NA	Emue	TRUE	TRUE	2.3532057203	152	Spolac	0.933360927152318	FALSE
Gasp_gasp1.m3.23321.m1	OG4	43	NA	NA	Gasp	TRUE	FALSE	1.0021399541	152	Fspp	0.775792927451695	FALSE
Cgig_XM_011419904.3	OG4	43	NA	NA	Cgig	TRUE	FALSE	0.9850293203	156	Spur	0.00687907313540912	TRUE
Pocdam_XM_027190037.1	OG4	43	NA	NA	Pocdam	TRUE	FALSE	0.9498533541	154	Spis	0.934686346863469	FALSE
Clacor_Ccor_C533891_01	OG4	43	NA	NA	Clacor	TRUE	TRUE	1.4152813203	180	Cgig	0.00305810397553517	TRUE
Gfas_gfas1.m1.18423.m1	OG4	43	NA	NA	Gfas	TRUE	FALSE	0.9678308541	156	Fspp	0.30712711241734	FALSE
TrH2_TrispH2_008961-RA	OG4	43	NA	NA	TrH2	TRUE	FALSE	0.8079965203	158	Tadh	0.959603378626515	FALSE
Tadh_TriadT63114	OG4	43	NA	NA	Tadh	TRUE	FALSE	0.8079965203	158	TrH2	0.977645305514158	FALSE
Clacor_Ccor_scaffold2023_01	OG4	43	NA	NA	Clacor	TRUE	TRUE	1.0503944541	157	Scil	0.153778942769768	FALSE
Nvec_v1g148023	OG4	43	NA	NA	Nvec	TRUE	TRUE	2.6413097541	90	Acagra	0.000361402240693892	TRUE
HoiH23_PlH23_004776-RA	OG4	43	NA	NA	HoiH23	TRUE	FALSE	0.8114543203	158	HoiH06	0.839677891654466	FALSE
Gracom_Gcom_scaffold14817_01	OG4	43	NA	NA	Gracom	TRUE	FALSE	1.1435259541	158	Scil	0.450660450660451	FALSE
Fspp_ffun1.m4.788.m1	OG4	43	NA	NA	Fspp	TRUE	FALSE	0.9589845541	156	Gfas	0.0567557671182717	FALSE
Lcom_lcpid100725	OG4	43	NA	NA	Lcom	TRUE	TRUE	0.9633527541	155	Scil	0.203925845147219	FALSE
HoiH11_mRNA3785	OG4	43	NA	NA	HoiH11	TRUE	FALSE	0.8114543203	158	HoiH23	0.35959595959596	FALSE
Dgig_XM_028541811.1	OG4	43	NA	NA	Dgig	TRUE	FALSE	1.2504930541	158	Xesp	0.930909090909091	FALSE
Spis_XP_022783398_1	OG4	43	NA	NA	Spis	TRUE	FALSE	0.9347300422	154	Pocdam	0.896676300578035	FALSE
Nvec_v1g162114	OG4	43	NA	NA	Nvec	TRUE	TRUE	0.9673098541	156	Exapal	0.795807734007951	FALSE
Scil_scict005343.2	OG4	43	NA	NA	Scil	TRUE	FALSE	0.9485035265	155	Lcom	0.134615384615385	FALSE
Morvir_scaffold86.g64.t1	OG4	43	NA	NA	Morvir	TRUE	FALSE	0.9865783541	155	Nemnom	0.072316384180791	FALSE
Clacor_Ccor_C526945_01	OG4	43	NA	NA	Clacor	TRUE	TRUE	1.1815964203	155	Cgig	0.00305810397553517	TRUE
Xesp_015982-T1	OG4	43	NA	NA	Xesp	TRUE	FALSE	1.2091883541	157	Dgig	0.973204317082248	FALSE
HoiH06_mRNA3157	OG4	43	NA	NA	HoiH06	TRUE	FALSE	0.8114543203	158	HoiH23	0.945999211667324	FALSE
Acagra_model.g10011.t1	OG4	43	NA	NA	Acagra	TRUE	FALSE	0.8976937541	156	TrH2	0.000365497076023392	TRUE
HoiH04_mRNA7625	OG4	43	NA	NA	HoiH04	TRUE	FALSE	0.8114543203	158	HoiH23	0.034095166729112	FALSE
Hhon_g10991.t1	OG4	43	NA	NA	Hhon	TRUE	FALSE	0.8114543203	158	HoiH23	0.0280015343306483	FALSE
Adig_XM_015910703.1	OG4	43	NA	NA	Adig	TRUE	FALSE	0.9882837541	154	Amil	0.873403456048084	FALSE
Skow_XM_002734786.2	OG4	43	NA	NA	Skow	TRUE	FALSE	0.9024070541	155	Hvul	0.000365898280278083	TRUE
Amil_Amillepora34127-RA	OG4	43	NA	NA	Amil	TRUE	FALSE	0.9561502273	152	Adig	0.859457422758101	FALSE
Lcom_lcpid77510	OG4	43	NA	NA	Lcom	TRUE	TRUE	0.9190135023	155	Scil	0.203925845147219	FALSE
Nemnom_g1401.t1	OG4	43	NA	NA	Nemnom	TRUE	FALSE	0.8759576541	274	Hvul	0.000726480203414457	TRUE
Hvul_g5619_1	OG4	43	NA	NA	Hvul	TRUE	FALSE	0.8648079541	159	Nemnom	0.00902255639097744	TRUE
Exapal_XM_021046412.1	OG4	43	NA	NA	Exapal	TRUE	FALSE	0.9754128541	160	Nvec	0.815856777493606	FALSE
Spur_XM_792708.5	OG4	43	NA	NA	Spur	TRUE	FALSE	0.8361283203	155	TrH2	0.000359841669665347	TRUE
Sanmal_Sma_011257-T1	OG4	43	NA	NA	Sanmal	TRUE	FALSE	0.9004168541	154	Hvul	0.000741289844329133	TRUE
Opea_EP00118_Oscarella_pearsei_P028957	OG4	43	NA	NA	Opea	TRUE	FALSE	0.8096903203	161	Hsap	0.00294225818315557	TRUE
Halamb_c44165_g1_i1m.17129	OG4	43	NA	NA	Halamb	TRUE	TRUE	1.2051671203	156	Aque	0.806740614334471	FALSE
Spolac_c100302_g2_i1_m.22058c100302-g2	OG4	43	NA	NA	Spolac	TRUE	TRUE	2.3609997203	153	Emue	0.829240649792218	FALSE
Emue_Em0022g263a.t1	OG4	43	NA	NA	Emue	TRUE	TRUE	2.3532057203	152	Spolac	0.933360927152318	FALSE
Tetwil_g21332.t1	OG4	43	NA	NA	Tetwil	TRUE	TRUE	0.9871882203	157	Halamb	0.0322079937912301	FALSE
Cscu_XM_023384280.1	OG4	43	NA	NA	Cscu	TRUE	FALSE	0.8166569203	153	Hsap	0.0303490136570561	FALSE
Spolac_c95338_g1_i1_m.11345c95338-g1	OG4	43	NA	NA	Spolac	TRUE	TRUE	1.1157404564	156	Emue	0.829240649792218	FALSE
Stycar_maker-SC_scaffold3955-augustus-gene-0.18-mRNA-1	OG4	43	NA	NA	Stycar	TRUE	FALSE	1.2894242203	156	Tetwil	0.623758099352052	FALSE
Emue_Em0022g254a.t1	OG4	43	NA	NA	Emue	TRUE	TRUE	1.1767089203	155	Spolac	0.933360927152318	FALSE
Emue_Em0022g265a.t1	OG4	43	NA	NA	Emue	TRUE	TRUE	1.1767101357	155	Spolac	0.933360927152318	FALSE
Halamb_c38969_g1_i1m.11265	OG4	43	NA	NA	Halamb	TRUE	TRUE	1.0341760203	157	Aque	0.806740614334471	FALSE
Tetwil_g23578.t1	OG4	43	NA	NA	Tetwil	TRUE	TRUE	1.3153648203	157	Hsap	0.000776096235933256	TRUE
Emue_Em0022g603a.t1	OG4	43	NA	NA	Emue	TRUE	TRUE	2.3209969203	140	Spolac	0.933360927152318	FALSE
Aque_Aqu2.1.25769_001	OG4	43	NA	NA	Aque	TRUE	FALSE	1.0598653203	156	Halamb	0.784065524944155	FALSE
Spolac_c100302_g1_i1_m.22057c100302-g1	OG4	43	NA	NA	Spolac	TRUE	TRUE	2.2704599203	157	Emue	0.829240649792218	FALSE
Bralan_BLAG06000735_1	OG4	43	NA	NA	Bralan	TRUE	FALSE	0.9434523203	158	Opea	0.00181159420289855	TRUE
Xestes_maker-XT_scaffold167845-augustus-gene-0.30-mRNA-1	OG4	43	NA	NA	Xestes	TRUE	FALSE	1.3765281203	156	Aque	0.293208430913349	FALSE
Hsap_ENST00000330398	OG4	43	NA	NA	Hsap	TRUE	FALSE	0.6762678203	155	Cscu	0.0275761973875181	FALSE
Lcom_lcpid163826	OG5	1	NA	NA	Lcom	FALSE	FALSE	1.423548	182	Ctel	0.0101781170483461	FALSE
Lcom_lcpid132559	OG6	1	NA	NA	Lcom	FALSE	FALSE	1.0458074203	156	Ctel	0.0101781170483461	FALSE
