gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Coeast_Cast_sb780438	OG0	1	NA	NA	Coeast	TRUE	FALSE	2.40342	878	Coemet	0.851830663615561	FALSE
Chofle_EP00730_Choanoeca_flexa_P010395	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.9732103	138	Choper	0.960848287112561	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P023575	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.6262236	1185	Helnan	0.953877551020408	FALSE
Adig_XM_015919703.1	OG0	1	NA	NA	Adig	TRUE	TRUE	1.33249994	162	Amil	0.873403456048084	FALSE
Nvec_v1g201477	OG0	1	NA	NA	Nvec	TRUE	TRUE	1.24252331	514	Exapal	0.795807734007951	FALSE
Plajan_Pjan_scaffold23557_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	0.994382	736	Opea	0.627450980392157	FALSE
Plespi_Pspi_scaffold17631_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	1.3052033	950	Stycar	0.292307692307692	FALSE
Dgig_XM_028555386.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	1.3293662	1172	Xesp	0.930909090909091	FALSE
Acagra_model.g14995.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	1.8919138	1336	Cgig	0.738669590643275	FALSE
Hvul_g31634_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	1.6001642	685	Chem	0.788721804511278	FALSE
Gasp_gasp1.m3.27694.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	1.3027372	745	Spis	0.0689026613197229	FALSE
Fspp_ffun1.m4.17327.m1	OG0	1	NA	NA	Fspp	TRUE	TRUE	1.2684019	842	Spis	0.077261076528744	FALSE
Xesp_002193-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	1.3898822	1086	Dgig	0.973204317082248	FALSE
Exapal_XM_021049161.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	1.2246782	1158	Nvec	0.815856777493606	FALSE
Aque_Aqu2.1.30293_001	OG0	1	NA	NA	Aque	TRUE	TRUE	1.9287756	1063	Halamb	0.784065524944155	FALSE
Rhoesc_Res_009072-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.2907247	1199	Nemnom	0.959651035986914	FALSE
Tetwil_g24742.t1	OG0	1	NA	NA	Tetwil	TRUE	TRUE	1.5154432	1082	Stycar	0.561117578579744	FALSE
Halamb_c54203_g2_i1m.37634	OG0	1	NA	NA	Halamb	TRUE	FALSE	1.8527283	1057	Aque	0.806740614334471	FALSE
Pocdam_XM_027183197.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	1.4118399	987	Spis	0.934686346863469	FALSE
Adig_XM_015919689.1	OG0	1	NA	NA	Adig	TRUE	TRUE	1.37979801	952	Amil	0.873403456048084	FALSE
Morvir_scaffold202.g27.t4	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.5451867	1233	Aaur	0.223728813559322	FALSE
Nvec_v1g240401	OG0	1	NA	NA	Nvec	TRUE	TRUE	1.2377977067	830	Exapal	0.795807734007951	FALSE
Aque_Aqu2.1.03554_001	OG0	1	NA	NA	Aque	TRUE	TRUE	1.88909031	74	Halamb	0.784065524944155	FALSE
Tetwil_g7870.t2	OG0	1	NA	NA	Tetwil	TRUE	TRUE	1.2323949	250	Spolac	0.185487000388048	FALSE
Hvul_g31633_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	1.3089491	459	Chem	0.788721804511278	FALSE
Skow_XM_002731162.2	OG0	1	NA	NA	Skow	TRUE	FALSE	1.2027708	1101	Spur	0.449323088181486	FALSE
Ocar_g5505	OG0	1	NA	NA	Ocar	TRUE	FALSE	1.13481708	673	Opea	0.96857855361596	FALSE
Spolac_c102934_g1_i2_m.31725c102934-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.33301295	1079	Emue	0.829240649792218	FALSE
Hhon_g05757.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.63037078	1144	HoiH04	0.944380514000767	FALSE
Bralan_BLAG01001908_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	1.1583398	1285	Skow	0.417028985507246	FALSE
Cscu_XM_023376757.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	1.7286938	646	Bralan	0.120257966616085	FALSE
Gracom_Gcom_scaffold18965_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	1.4057613	526	Lcom	0.138694638694639	FALSE
HoiH23_PlH23_004799-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.6368394	1138	HoiH06	0.839677891654466	FALSE
Stycar_maker-SC_scaffold46343-augustus-gene-0.4-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.3195762	414	Tetwil	0.623758099352052	FALSE
Spis_XP_022799309_1	OG0	1	NA	NA	Spis	TRUE	TRUE	1.4523039	896	Pocdam	0.896676300578035	FALSE
Clacor_Ccor_scaffold13520_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	1.2143983	569	Leuniv	0.247269550021844	FALSE
Tadh_TriadT54659	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.58314267	942	TrH2	0.977645305514158	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220438	OG0	1	NA	NA	Ctel	TRUE	FALSE	1.8849298	1421	Acagra	0.451291512915129	FALSE
Sanmal_Sma_014103-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	1.2368577	1452	Aaur	0.412527798369162	FALSE
HoiH04_mRNA18044	OG0	1	NA	NA	HoiH04	TRUE	TRUE	1.63284688	1144	Hhon	0.932933683027351	FALSE
HoiH04_mRNA11022	OG0	1	NA	NA	HoiH04	TRUE	TRUE	1.63284688	1144	Hhon	0.932933683027351	FALSE
Chem_TCONS_00032763	OG0	1	NA	NA	Chem	TRUE	FALSE	1.6342641	1148	Hvul	0.722287968441815	FALSE
Spis_XP_022799340_1	OG0	1	NA	NA	Spis	TRUE	TRUE	1.229024	218	Gasp	0.036849710982659	FALSE
Dpul_mRNA1062	OG0	1	NA	NA	Dpul	TRUE	FALSE	2.4429238	1421	Tcas	0.46645109135004	FALSE
Lcom_lcpid86240	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.5234028	391	Leuniv	0.310796074154853	FALSE
Cgig_XM_011428508.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	1.9842058	1222	Acagra	0.765387400434468	FALSE
Stycar_maker-SC_scaffold23-snap-gene-0.85-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.2151802	384	Tetwil	0.623758099352052	FALSE
Opea_EP00118_Oscarella_pearsei_P008501	OG0	1	NA	NA	Opea	TRUE	FALSE	1.1301486826	1136	Ocar	0.713865391688121	FALSE
Gfas_gfas1.m1.8580.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.2041906	1020	Spis	0.0367376928728876	FALSE
Hsap_ENST00000381556	OG0	1	NA	NA	Hsap	TRUE	FALSE	2.0509568	1332	Bralan	0.501451378809869	FALSE
Leuniv_Lniv_scaffold24825_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	1.2307878	305	Scil	0.390832328106152	FALSE
Lcom_lcpid95287	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.3103973	455	Gracom	0.183933115230825	FALSE
Emue_Em0008g1118a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	1.3773809	578	Spolac	0.933360927152318	FALSE
HoiH06_mRNA144	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.6492614	1098	HoiH23	0.945999211667324	FALSE
Tcas_TC015701_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	2.3916638	1125	Dpul	0.460768614891914	FALSE
Cscu_XM_023386905.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	1.7362999	177	Bralan	0.120257966616085	FALSE
Scil_scict011929.1	OG0	1	NA	NA	Scil	TRUE	FALSE	1.2453228	848	Leuniv	0.376311188811189	FALSE
Aaur_scaffold52.g18.t1	OG0	1	NA	NA	Aaur	TRUE	FALSE	1.2077417	964	Rhoesc	0.65149359886202	FALSE
Nemnom_g12330.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	1.3216547	1270	Rhoesc	0.971304031965129	FALSE
Fspp_ffun1.m4.21582.m1	OG0	1	NA	NA	Fspp	TRUE	TRUE	1.2588729	158	Spis	0.077261076528744	FALSE
TrH2_TrispH2_006775-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.58384018	1129	Tadh	0.959603378626515	FALSE
Stycar_maker-SC_scaffold4725-snap-gene-0.5-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.2840633	140	Halamb	0.0142548596112311	FALSE
Spur_XM_030991753.1	OG0	1	NA	NA	Spur	TRUE	FALSE	1.2159388	1208	Skow	0.621086721842389	FALSE
Amil_Amillepora01783-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	1.34643806	1137	Adig	0.859457422758101	FALSE
Adig_XM_015895000.1	OG0	1	NA	NA	Adig	TRUE	TRUE	1.3472178	131	Amil	0.873403456048084	FALSE
Stycar_maker-SC_scaffold67878-augustus-gene-0.4-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.3793522	608	Tetwil	0.623758099352052	FALSE
