gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Plespi_Pspi_scaffold3762_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	1.60059744	896	Spolac	0.105210918114144	FALSE
Plajan_Pjan_scaffold16503_01	OG0	1	NA	NA	Plajan	TRUE	TRUE	1.3557784	525	Opea	0.627450980392157	FALSE
Gracom_Gcom_C555110_01	OG0	1	NA	NA	Gracom	TRUE	TRUE	1.4995924	726	Scil	0.450660450660451	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219196	OG0	1	NA	NA	Ctel	TRUE	FALSE	1.5458765	1116	Acagra	0.451291512915129	FALSE
Clacor_Ccor_scaffold13334_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	1.5970094	729	Gracom	0.201834862385321	FALSE
Hsap_ENST00000409538	OG0	1	NA	NA	Hsap	TRUE	TRUE	1.3745807	1069	Bralan	0.501451378809869	FALSE
Nemnom_g12933.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	1.871783	848	Rhoesc	0.971304031965129	FALSE
Aque_Aqu2.1.05772_001	OG0	1	NA	NA	Aque	TRUE	TRUE	1.9235505	240	Halamb	0.784065524944155	FALSE
Hvul_g7126_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	2.422755	728	Rhoesc	0.0214285714285714	FALSE
Spur_XM_030973480.1	OG0	1	NA	NA	Spur	TRUE	FALSE	1.5056454	935	Skow	0.621086721842389	FALSE
Skow_XM_006820441.1	OG0	1	NA	NA	Skow	TRUE	FALSE	1.3587264	829	Spur	0.449323088181486	FALSE
Amil_Amillepora12834-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	1.45162773	756	Adig	0.859457422758101	FALSE
HoiH06_mRNA7012	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.902018	506	HoiH23	0.945999211667324	FALSE
Gfas_gfas1.m1.11248.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.4090182	654	Fspp	0.30712711241734	FALSE
Tcas_TC011430_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	1.526526	570	Cscu	0.2742193755004	FALSE
Leuniv_Lniv_C815816_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	1.6142622	810	Scil	0.390832328106152	FALSE
Spis_XP_022782652_1	OG0	1	NA	NA	Spis	TRUE	FALSE	1.430285	798	Pocdam	0.896676300578035	FALSE
Plajan_Pjan_scaffold16506_01	OG0	1	NA	NA	Plajan	TRUE	TRUE	1.3557784	525	Opea	0.627450980392157	FALSE
Hsap_ENST00000397238	OG0	1	NA	NA	Hsap	TRUE	TRUE	1.3503026	911	Bralan	0.501451378809869	FALSE
Dpul_mRNA26242	OG0	1	NA	NA	Dpul	TRUE	FALSE	1.502482	874	Cscu	0.261924009700889	FALSE
Pocdam_XM_027188602.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	1.4104081	834	Spis	0.934686346863469	FALSE
Cscu_XM_023382588.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	1.4404166	201	Dpul	0.177921092564492	FALSE
Scil_scict009204.1	OG0	1	NA	NA	Scil	TRUE	TRUE	1.5348965	792	Leuniv	0.376311188811189	FALSE
Plajan_Pjan_scaffold16505_01	OG0	1	NA	NA	Plajan	TRUE	TRUE	1.3557784	525	Opea	0.627450980392157	FALSE
Halamb_c52796_g1_i2m.33988	OG0	1	NA	NA	Halamb	TRUE	FALSE	1.9100945	925	Aque	0.806740614334471	FALSE
Sanmal_Sma_005742-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	1.967925	504	Rhoesc	0.412898443291327	FALSE
Morvir_scaffold150.g13.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	2.120288	285	Rhoesc	0.194726930320151	FALSE
Hhon_g00407.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.9414569	741	HoiH04	0.944380514000767	FALSE
Acagra_model.g6414.t1.1.5d3b84f1	OG0	1	NA	NA	Acagra	TRUE	TRUE	1.3547941	944	Cgig	0.738669590643275	FALSE
Hsap_ENST00000547588	OG0	1	NA	NA	Hsap	TRUE	TRUE	1.74802	1192	Bralan	0.501451378809869	FALSE
Exapal_XM_021061580.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	1.4946329	820	Nvec	0.815856777493606	FALSE
Ocar_g6251	OG0	1	NA	NA	Ocar	TRUE	FALSE	1.4420096	289	Opea	0.96857855361596	FALSE
Hsap_ENST00000374094	OG0	1	NA	NA	Hsap	TRUE	TRUE	1.8815259048	686	Bralan	0.501451378809869	FALSE
Aque_Aqu2.1.14501_001	OG0	1	NA	NA	Aque	TRUE	TRUE	1.92864543	916	Halamb	0.784065524944155	FALSE
Bralan_BLAG12101321_5	OG0	1	NA	NA	Bralan	TRUE	FALSE	1.2518854	890	Skow	0.417028985507246	FALSE
Tadh_TriadT21576	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.94626497	307	TrH2	0.977645305514158	FALSE
Nvec_v1g184029	OG0	1	NA	NA	Nvec	TRUE	FALSE	1.4263029	817	Exapal	0.795807734007951	FALSE
Cscu_XM_023365100.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	1.5232419	878	Dpul	0.177921092564492	FALSE
Lcom_lcpid48992	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.6472152	789	Leuniv	0.310796074154853	FALSE
Gasp_gasp1.m3.5710.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	1.4013692	817	Fspp	0.775792927451695	FALSE
Emue_Em0024g238a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.8194125	1295	Spolac	0.933360927152318	FALSE
HoiH04_mRNA10194	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.9458569	747	Hhon	0.932933683027351	FALSE
Cscu_XM_023382543.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	1.3828389124	857	Dpul	0.177921092564492	FALSE
Opea_EP00118_Oscarella_pearsei_P002360	OG0	1	NA	NA	Opea	TRUE	FALSE	1.4263944	858	Ocar	0.713865391688121	FALSE
Hsap_ENST00000412531	OG0	1	NA	NA	Hsap	TRUE	TRUE	1.91293562	686	Bralan	0.501451378809869	FALSE
Plajan_Pjan_scaffold16504_01	OG0	1	NA	NA	Plajan	TRUE	TRUE	1.3557784	525	Opea	0.627450980392157	FALSE
HoiH23_PlH23_001782-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.8960602	746	HoiH06	0.839677891654466	FALSE
Scil_scict008160.1	OG0	1	NA	NA	Scil	TRUE	TRUE	2.4726874	606	Gracom	0.451923076923077	FALSE
Acagra_model.g6414.t1.2.5d3b84f1	OG0	1	NA	NA	Acagra	TRUE	TRUE	1.3547941	891	Cgig	0.738669590643275	FALSE
Chofle_EP00730_Choanoeca_flexa_P019344	OG0	1	NA	NA	Chofle	TRUE	FALSE	1.6914224	831	Choper	0.960848287112561	FALSE
Microa_EP00043_Microstomoeca_roanoka_P012751	OG0	1	NA	NA	Microa	TRUE	FALSE	1.4432394	808	Sros	0.9	FALSE
Helnan_EP00037_Helgoeca_nana_P023720	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.9866923	1147	Acaspe	0.950366151342555	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P012090	OG0	1	NA	NA	Salmac	TRUE	FALSE	1.5715673	710	Salpun	0.678018575851393	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P006746	OG0	1	NA	NA	Acaspe	TRUE	FALSE	2.0355823	1151	Helnan	0.953877551020408	FALSE
Didcos_EP00039_Didymoeca_costata_P032714	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.7710313	956	Stedip	0.303178484107579	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P016924	OG0	1	NA	NA	Diagra	TRUE	FALSE	1.9387693	728	Stedip	0.546036829463571	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P005273	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.509204	887	Codhol	0.0374517374517375	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P011075	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.880886	634	Saldol	0.166275430359937	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P019747	OG0	1	NA	NA	Stedip	TRUE	FALSE	1.8901603	813	Helnan	0.281185673116509	FALSE
Sros_EGD74617	OG0	1	NA	NA	Sros	TRUE	FALSE	1.3624434	819	Microa	0.958815958815959	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P018557	OG0	1	NA	NA	Saldol	TRUE	FALSE	1.65236	822	Salurc	0.205293005671077	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P007647	OG0	1	NA	NA	Salinf	TRUE	FALSE	1.6958534	954	Mbre	0.06070826306914	FALSE
Codhol_EP00042_Codosiga_hollandica_P041299	OG0	1	NA	NA	Codhol	TRUE	FALSE	1.716638	860	Salurc	0.125	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P017105	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.6557354	678	Sros	0.00967741935483871	TRUE
Choper_EP00045_Choanoeca_perplexa_P015475	OG0	1	NA	NA	Choper	TRUE	FALSE	1.6824124	830	Chofle	0.9496139780577	FALSE
Mbre_EDQ89971	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.6232274	95	Choper	0.489645651173493	FALSE
