gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Eupdun_Edun_sb10658582	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.9686441653	416	Vmul	0.041836141778036	FALSE
Eupdun_Edun_sb10658592	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.9381337	380	Vmul	0.041836141778036	FALSE
Eupdun_Edun_sb10658601	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.0365299485	264	Vmul	0.041836141778036	FALSE
Eupdun_Edun_sb10658597	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.9085189024	196	Vmul	0.041836141778036	FALSE
Coemet_Cmet_scaffold1005_01	OG0	1	NA	NA	Coemet	TRUE	TRUE	1.0002157771	1091	Coeast	0.59775641025641	FALSE
Eupdun_Edun_sb10658572	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.0365299485	264	Vmul	0.041836141778036	FALSE
Eupdun_Edun_sb10658606	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.0365299485	264	Vmul	0.041836141778036	FALSE
Drygla_Dgla_sb286263	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.1856694	490	Mlei	0.376447876447876	FALSE
Eupdun_Edun_sb10658611	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.0365299485	264	Vmul	0.041836141778036	FALSE
Eupdun_Edun_sb10658577	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.0365299485	264	Vmul	0.041836141778036	FALSE
Eupdun_Edun_sb10658574	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.8643957291	428	Vmul	0.041836141778036	FALSE
Eupdun_Edun_sb10658591	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.9085189024	196	Vmul	0.041836141778036	FALSE
Eupdun_Edun_sb10658567	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.0365299455	264	Vmul	0.041836141778036	FALSE
Horcal_Hcv1.av93.c2.g1022.i5	OG0	1	NA	NA	Horcal	TRUE	TRUE	1.33445932	1316	Pbac	0.863125242341993	FALSE
Lampan_Lpan_11334_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.023573	1075	Vmul	0.0759050214091086	FALSE
Drygla_Dgla_sb286262	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.1856694	490	Mlei	0.376447876447876	FALSE
Mertsp_Mesp_sb571059	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.0968894344	391	Bolinf	0.753424657534247	FALSE
Eupdun_Edun_sb10658585	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.8643957291	428	Vmul	0.041836141778036	FALSE
Eupdun_Edun_sb10658570	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.9381337	380	Vmul	0.041836141778036	FALSE
Horcal_Hcv1.av93.c2.g1022.i3	OG0	1	NA	NA	Horcal	TRUE	TRUE	2.0338450195	1400	Pbac	0.863125242341993	FALSE
Eupdun_Edun_sb10658612	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.9085189024	196	Vmul	0.041836141778036	FALSE
Horcal_Hcv1.av93.c2.g1022.i4	OG0	1	NA	NA	Horcal	TRUE	TRUE	1.3310729362	1368	Pbac	0.863125242341993	FALSE
Coemet_Cmet_scaffold1007_01	OG0	1	NA	NA	Coemet	TRUE	TRUE	1.0265156	482	Coeast	0.59775641025641	FALSE
Horcal_Hcv1.av93.c2.g1022.i9	OG0	1	NA	NA	Horcal	TRUE	TRUE	1.33289581	1348	Pbac	0.863125242341993	FALSE
Eupdun_Edun_sb10658609	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.87513443	438	Vmul	0.041836141778036	FALSE
Eupdun_Edun_sb10658604	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.9381337	380	Vmul	0.041836141778036	FALSE
Eupdun_Edun_sb10658603	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.9085189024	196	Vmul	0.041836141778036	FALSE
Eupdun_Edun_sb10658602	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.9085189024	196	Vmul	0.041836141778036	FALSE
Coemet_Cmet_scaffold1008_01	OG0	1	NA	NA	Coemet	TRUE	TRUE	1.0002187859	683	Coeast	0.59775641025641	FALSE
Eupdun_Edun_sb10658573	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.9085189024	196	Vmul	0.041836141778036	FALSE
Bolinf_Binf_sb1224297	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2364146527	177	Mlei	0.210148396361896	FALSE
Eupdun_Edun_sb10658583	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.0365299485	264	Vmul	0.041836141778036	FALSE
Eupdun_Edun_sb10658590	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.0365299485	264	Vmul	0.041836141778036	FALSE
Bolinf_Binf_sb1226466	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.0816669513	369	Mertsp	0.664432742939205	FALSE
Eupdun_Edun_sb10658581	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.9085189024	196	Vmul	0.041836141778036	FALSE
Eupdun_Edun_sb10658607	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.9085189024	196	Vmul	0.041836141778036	FALSE
Horcal_Hcv1.av93.c2.g1022.i7	OG0	1	NA	NA	Horcal	TRUE	TRUE	1.3310729362	1303	Pbac	0.863125242341993	FALSE
Eupdun_Edun_sb10658580	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.9381348377	380	Vmul	0.041836141778036	FALSE
Pbac_sb2662849	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.3997535582	580	Horcal	0.905352986811482	FALSE
Horcal_Hcv1.av93.c2.g1022.i2	OG0	1	NA	NA	Horcal	TRUE	TRUE	1.3344589363	1361	Pbac	0.863125242341993	FALSE
Beraby_Baby_sb334949	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.26044141	417	Mlei	0.493168796826796	FALSE
Eupdun_Edun_sb10658584	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.9085189024	196	Vmul	0.041836141778036	FALSE
Mlei_ML2152.g2.i1	OG0	1	NA	NA	Mlei	TRUE	TRUE	1.0972534	1008	Bolinf	0.274624373956594	FALSE
Beraby_Baby_sb334377	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.2132093	658	Mlei	0.493168796826796	FALSE
Eupdun_Edun_sb10658605	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.9686460938	416	Vmul	0.041836141778036	FALSE
Eupdun_Edun_sb10658596	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.9085189024	196	Vmul	0.041836141778036	FALSE
Eupdun_Edun_sb10658594	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.9686460938	416	Vmul	0.041836141778036	FALSE
Horcal_Hcv1.av93.c2.g1023.i1	OG0	1	NA	NA	Horcal	TRUE	TRUE	2.46373779	572	Pbac	0.863125242341993	FALSE
Beraby_Baby_sb334950	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.2448311107	384	Mlei	0.493168796826796	FALSE
