gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Sanmal_Sma_014496-T1	OG1	51	NA	NA	Sanmal	TRUE	TRUE	0.9153533	1069	Aaur	0.412527798369162	FALSE
Hvul_g22017_1	OG1	51	NA	NA	Hvul	TRUE	TRUE	1.3657299	911	Chem	0.788721804511278	FALSE
Sros_EGD72903	OG1	51	NA	NA	Sros	TRUE	FALSE	2.4879517637	1060	Microa	0.958815958815959	FALSE
Plespi_Pspi_scaffold8886_01	OG1	51	NA	NA	Plespi	TRUE	TRUE	1.5692690681	950	Spolac	0.105210918114144	FALSE
Lampan_Lpan_12744_01	OG1	51	NA	NA	Lampan	TRUE	FALSE	2.1784176	914	Coeast	0.0428182172051382	FALSE
Gracom_Gcom_C545432_01	OG1	51	NA	NA	Gracom	TRUE	TRUE	2.2297846	556	Lcom	0.138694638694639	FALSE
Salpun_EP00053_Salpingoeca_punica_P019384	OG1	51	NA	NA	Salpun	TRUE	TRUE	2.2905974196	112	Salmac	0.693967239312825	FALSE
Cgig_XM_034470347.1	OG1	51	NA	NA	Cgig	TRUE	FALSE	1.4648226	1163	Acagra	0.765387400434468	FALSE
Plespi_Pspi_scaffold8888_01	OG1	51	NA	NA	Plespi	TRUE	TRUE	1.57161767	971	Spolac	0.105210918114144	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P000408	OG1	51	NA	NA	Salurc	TRUE	TRUE	2.1306149637	294	Salpun	0.0969111969111969	FALSE
Salpun_EP00053_Salpingoeca_punica_P019383	OG1	51	NA	NA	Salpun	TRUE	TRUE	2.1715332004	441	Salmac	0.693967239312825	FALSE
Spolac_c111271_g1_i1_m.45828c111271-g1	OG1	51	NA	NA	Spolac	TRUE	TRUE	1.5782215	103	Tetwil	0.0630902908953532	FALSE
Chem_TCONS_00037542	OG1	51	NA	NA	Chem	TRUE	TRUE	1.4173029002	150	Hvul	0.722287968441815	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P000552	OG1	51	NA	NA	Salkve	TRUE	FALSE	2.3142360637	1137	Salurc	0.318857589984351	FALSE
Drygla_Dgla_sb306638	OG1	51	NA	NA	Drygla	TRUE	TRUE	2.537509836	967	Bolinf	0.148648648648649	FALSE
Cscu_XM_023368616.1	OG1	51	NA	NA	Cscu	TRUE	TRUE	1.4021876	119	Bralan	0.120257966616085	FALSE
Spolac_c83806_g1_i1_m.3308c111271-g1	OG1	51	NA	NA	Spolac	TRUE	TRUE	1.6750437	128	Plespi	0.00491122024933887	TRUE
Pbac_sb2653647	OG1	51	NA	NA	Pbac	TRUE	TRUE	4.8948376	164	Horcal	0.905352986811482	FALSE
Stycar_maker-SC_scaffold1903-augustus-gene-0.36-mRNA-1	OG1	51	NA	NA	Stycar	TRUE	FALSE	1.4444315	580	Tetwil	0.623758099352052	FALSE
Hhon_g10929.t1	OG1	51	NA	NA	Hhon	TRUE	FALSE	1.50928008	1131	HoiH04	0.944380514000767	FALSE
Plespi_Pspi_scaffold8887_01	OG1	51	NA	NA	Plespi	TRUE	TRUE	1.5692690681	950	Spolac	0.105210918114144	FALSE
Aaur_scaffold55.g28.t1	OG1	51	NA	NA	Aaur	TRUE	FALSE	0.9121702	838	Rhoesc	0.65149359886202	FALSE
Cscu_XM_023371625.1	OG1	51	NA	NA	Cscu	TRUE	TRUE	1.2013841407	1112	Bralan	0.120257966616085	FALSE
Xesp_002032-T1	OG1	51	NA	NA	Xesp	TRUE	FALSE	0.6748587	1045	Dgig	0.973204317082248	FALSE
Didcos_EP00039_Didymoeca_costata_P003151	OG1	51	NA	NA	Didcos	TRUE	FALSE	2.4627307637	1076	Stedip	0.303178484107579	FALSE
Coeast_Cast_sb777310	OG1	51	NA	NA	Coeast	TRUE	TRUE	2.45038148	203	Coemet	0.851830663615561	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P016890	OG1	51	NA	NA	Saldol	TRUE	FALSE	2.2826402637	1027	Salpun	0.0945179584120983	FALSE
Tcas_TC008519_001	OG1	51	NA	NA	Tcas	TRUE	FALSE	1.8261926	1118	Dpul	0.460768614891914	FALSE
Leuniv_Lniv_C750149_01	OG1	51	NA	NA	Leuniv	TRUE	TRUE	2.9937435	165	Gracom	0.359871330920788	FALSE
Clacor_Ccor_C520391_01	OG1	51	NA	NA	Clacor	TRUE	FALSE	2.2207735	216	Gracom	0.201834862385321	FALSE
Codhol_EP00042_Codosiga_hollandica_P044063	OG1	51	NA	NA	Codhol	TRUE	FALSE	2.5260002637	1063	Saldol	0.233832807570978	FALSE
Chem_TCONS_00020965	OG1	51	NA	NA	Chem	TRUE	TRUE	1.1162311407	323	Hvul	0.722287968441815	FALSE
Opea_EP00118_Oscarella_pearsei_P011070	OG1	51	NA	NA	Opea	TRUE	FALSE	1.2116189178	1115	Ocar	0.713865391688121	FALSE
Spur_XM_030977260.1	OG1	51	NA	NA	Spur	TRUE	TRUE	1.1057530577	1234	Skow	0.621086721842389	FALSE
Lcom_lcpid39567	OG1	51	NA	NA	Lcom	TRUE	TRUE	2.7080829	613	Leuniv	0.310796074154853	FALSE
Coeast_Cast_sb777313	OG1	51	NA	NA	Coeast	TRUE	TRUE	2.47969003	156	Coemet	0.851830663615561	FALSE
Choper_EP00045_Choanoeca_perplexa_P016385	OG1	51	NA	NA	Choper	TRUE	FALSE	2.5413187637	1079	Chofle	0.9496139780577	FALSE
Xestes_maker-XT_scaffold134501-snap-gene-0.10-mRNA-1	OG1	51	NA	NA	Xestes	TRUE	FALSE	1.3853215	1138	Aque	0.293208430913349	FALSE
Plajan_Pjan_scaffold21087_01	OG1	51	NA	NA	Plajan	TRUE	TRUE	1.0530837	293	Opea	0.627450980392157	FALSE
Bralan_BLAG02102350_1	OG1	51	NA	NA	Bralan	TRUE	FALSE	0.9953888	1214	Hsap	0.246376811594203	FALSE
Coeast_Cast_sb777311	OG1	51	NA	NA	Coeast	TRUE	TRUE	2.4266469137	203	Coemet	0.851830663615561	FALSE
Hvul_g22024_1	OG1	51	NA	NA	Hvul	TRUE	TRUE	1.4854269	139	Chem	0.788721804511278	FALSE
Spur_XM_030977190.1	OG1	51	NA	NA	Spur	TRUE	TRUE	1.1184989	1233	Skow	0.621086721842389	FALSE
Hsap_ENST00000268124	OG1	51	NA	NA	Hsap	TRUE	FALSE	1.0915038	1239	Bralan	0.501451378809869	FALSE
Dgig_XM_028560285.1	OG1	51	NA	NA	Dgig	TRUE	TRUE	0.6371295834	325	Xesp	0.930909090909091	FALSE
Chem_TCONS_00020964	OG1	51	NA	NA	Chem	TRUE	TRUE	1.4180336	221	Hvul	0.722287968441815	FALSE
Lcom_lcpid173174	OG1	51	NA	NA	Lcom	TRUE	TRUE	1.8610476	170	Salpun	0.00908760450745183	TRUE
Gasp_gasp1.m3.1509.m1	OG1	51	NA	NA	Gasp	TRUE	FALSE	0.3850683	1313	Pocdam	0.0845789281808239	FALSE
Gfas_gfas1.m1.2791.m1	OG1	51	NA	NA	Gfas	TRUE	FALSE	0.4086117	1221	Gasp	0.193607641440118	FALSE
Pocdam_XM_027192310.1	OG1	51	NA	NA	Pocdam	TRUE	FALSE	0.4357667	1259	Spis	0.934686346863469	FALSE
Adig_XM_015893173.1	OG1	51	NA	NA	Adig	TRUE	TRUE	0.5039139	811	Gfas	0.0781367392937641	FALSE
Spis_XP_022804712_1	OG1	51	NA	NA	Spis	TRUE	FALSE	0.4579778	1216	Pocdam	0.896676300578035	FALSE
