gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Stycar_maker-SC_scaffold2169-snap-gene-0.44-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.326106	179	Tetwil	0.623758099352052	FALSE
Plespi_Pspi_scaffold4097_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	1.3733655	225	Stycar	0.292307692307692	FALSE
Spolac_c95423_g1_i2_m.11472c95423-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.3658541001	306	Emue	0.829240649792218	FALSE
Spis_XP_022783825_1	OG0	1	NA	NA	Spis	TRUE	FALSE	1.2002529	314	Pocdam	0.896676300578035	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P032697	OG0	1	NA	NA	Salmac	TRUE	TRUE	1.6616857	198	Salpun	0.678018575851393	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P010550	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.4495906	309	Saldol	0.196525096525097	FALSE
Rhoesc_Res_015338-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.6147794	319	Nemnom	0.959651035986914	FALSE
Gfas_gfas1.m1.5376.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.4256248	134	Amil	0.233284349742836	FALSE
Helnan_EP00037_Helgoeca_nana_P021871	OG0	1	NA	NA	Helnan	TRUE	TRUE	1.68258	169	Acaspe	0.950366151342555	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P007892	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.494418	392	Helnan	0.953877551020408	FALSE
TrH2_TrispH2_007901-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.2052948001	370	Tadh	0.959603378626515	FALSE
Tcas_TC033263_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	1.7819337	307	Acagra	0.0360288230584468	FALSE
Salpun_EP00053_Salpingoeca_punica_P004624	OG0	1	NA	NA	Salpun	TRUE	TRUE	1.3246677001	228	Salmac	0.693967239312825	FALSE
Fspp_ffun1.m4.19503.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.1526264	306	Gasp	0.757231783229586	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P014037	OG0	1	NA	NA	Stedip	TRUE	FALSE	1.502348	340	Acaspe	0.417455743104158	FALSE
Cgig_XM_011442885.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	1.5532778	303	Acagra	0.765387400434468	FALSE
Acagra_model.g11722.t1.1.5d400afa	OG0	1	NA	NA	Acagra	TRUE	TRUE	1.3776958001	221	Cgig	0.738669590643275	FALSE
Spur_XM_786275.5	OG0	1	NA	NA	Spur	TRUE	FALSE	1.3501727	309	Skow	0.621086721842389	FALSE
Tadh_TriadT21018	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.20939713	315	TrH2	0.977645305514158	FALSE
HoiH04_mRNA13752	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.2464633001	321	Hhon	0.932933683027351	FALSE
Scil_scict017392.2	OG0	1	NA	NA	Scil	TRUE	FALSE	1.5014677	258	Gracom	0.451923076923077	FALSE
Aque_Aqu2.1.13214_001	OG0	1	NA	NA	Aque	TRUE	TRUE	1.5116044	312	Xestes	0.153387937453462	FALSE
Ocar_g10173	OG0	1	NA	NA	Ocar	TRUE	FALSE	1.5679142	346	Opea	0.96857855361596	FALSE
Nvec_v1g245850	OG0	1	NA	NA	Nvec	TRUE	FALSE	1.155057	308	Fspp	0.0473436935308999	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P026591	OG0	1	NA	NA	Salinf	TRUE	FALSE	1.3819345	307	Microa	0.351602023608769	FALSE
Hvul_g11564_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	1.6207641	305	Fspp	0.00338345864661654	TRUE
HoiH11_mRNA8482	OG0	1	NA	NA	HoiH11	TRUE	FALSE	1.2471895	247	HoiH23	0.35959595959596	FALSE
Didcos_EP00039_Didymoeca_costata_P032081	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.430925	305	Diagra	0.289731051344743	FALSE
Tetwil_g10737.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	1.3635283	333	Stycar	0.561117578579744	FALSE
Codhol_EP00042_Codosiga_hollandica_P029016	OG0	1	NA	NA	Codhol	TRUE	FALSE	1.5799653	344	Salkve	0.128548895899054	FALSE
Dpul_mRNA12921	OG0	1	NA	NA	Dpul	TRUE	FALSE	1.6633309	305	Acagra	0.0331447049312854	FALSE
Hsap_ENST00000418543	OG0	1	NA	NA	Hsap	TRUE	FALSE	1.488439	315	Bralan	0.501451378809869	FALSE
Bralan_BLAG13000411_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	1.379615	304	Skow	0.417028985507246	FALSE
Hhon_g08775.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.2464633001	316	HoiH04	0.944380514000767	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P032696	OG0	1	NA	NA	Salmac	TRUE	TRUE	1.5069981702	315	Salpun	0.678018575851393	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P021043	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.5121493	301	Codhol	0.0402973395931142	FALSE
Helnan_EP00037_Helgoeca_nana_P021872	OG0	1	NA	NA	Helnan	TRUE	TRUE	1.5255056849	329	Acaspe	0.950366151342555	FALSE
Gracom_Gcom_scaffold6231_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	1.4841677	346	Scil	0.450660450660451	FALSE
Nemnom_g18707.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	1.6301142	298	Rhoesc	0.971304031965129	FALSE
Xestes_augustus_masked-XT_scaffold132970-processed-gene-0.1-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	1.4403905	263	Aque	0.293208430913349	FALSE
Sanmal_Sma_021921-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	1.5033362	308	Rhoesc	0.412898443291327	FALSE
Spolac_c95423_g1_i1_m.11471c95423-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.4472617	104	Emue	0.829240649792218	FALSE
Cscu_XM_023374496.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	1.7048969	322	Acagra	0.133156297420334	FALSE
HoiH23_PlH23_007176-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.2316325	316	Hhon	0.107247437774524	FALSE
Emue_Em0011g418a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	1.4639685	229	Spolac	0.933360927152318	FALSE
Plespi_Pspi_scaffold4096_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	1.3251448712	372	Stycar	0.292307692307692	FALSE
Sros_EGD72466	OG0	1	NA	NA	Sros	TRUE	FALSE	1.5228015	301	Microa	0.958815958815959	FALSE
Amil_Amillepora13472-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	1.19005173	308	Adig	0.859457422758101	FALSE
Pocdam_XM_027192251.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	1.1728301	306	Spis	0.934686346863469	FALSE
Opea_EP00118_Oscarella_pearsei_P027956	OG0	1	NA	NA	Opea	TRUE	FALSE	1.3143704741	329	Ocar	0.713865391688121	FALSE
Xesp_008053-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	1.3508671	485	Dgig	0.973204317082248	FALSE
Gasp_gasp1.m3.2954.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	1.1716727	306	Fspp	0.775792927451695	FALSE
Mbre_EDQ89666	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.7409796	344	Choper	0.489645651173493	FALSE
Morvir_scaffold1.g105.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.5716272	205	Sanmal	0.306591337099812	FALSE
Acagra_model.g11722.t1	OG0	1	NA	NA	Acagra	TRUE	TRUE	1.3776976015	304	Cgig	0.738669590643275	FALSE
Chofle_EP00730_Choanoeca_flexa_P019245	OG0	1	NA	NA	Chofle	TRUE	FALSE	1.5262036	306	Choper	0.960848287112561	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P028139	OG0	1	NA	NA	Saldol	TRUE	FALSE	1.4910736	322	Salurc	0.205293005671077	FALSE
Adig_XM_015902367.1	OG0	1	NA	NA	Adig	TRUE	FALSE	1.2698905	287	Amil	0.873403456048084	FALSE
Choper_EP00045_Choanoeca_perplexa_P014573	OG0	1	NA	NA	Choper	TRUE	FALSE	1.4531236	308	Chofle	0.9496139780577	FALSE
Lcom_lcpid54448	OG0	1	NA	NA	Lcom	TRUE	FALSE	1.4250572	345	Leuniv	0.310796074154853	FALSE
Drygla_Dgla_sb286879	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.0541236001	323	Mertsp	0.111003861003861	FALSE
Vmul_sbMO432569	OG0	1	NA	NA	Vmul	TRUE	FALSE	1.0740162	325	Coemet	0.58581619806966	FALSE
Pbac_sb2660844	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.04216743	910	Horcal	0.905352986811482	FALSE
Mertsp_Mesp_sb523705	OG0	1	NA	NA	Mertsp	TRUE	FALSE	1.0211846	214	Drygla	0.0284510010537408	FALSE
Coemet_Cmet_scaffold16847_01	OG0	1	NA	NA	Coemet	TRUE	TRUE	1.0206372001	329	Vmul	0.262019230769231	FALSE
Mlei_ML2100.g35.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	1.1378898	317	Bolinf	0.274624373956594	FALSE
Lampan_Lpan_C406311_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.0057502	319	Coemet	0.0980926430517711	FALSE
Beraby_Baby_sb352563	OG0	1	NA	NA	Beraby	TRUE	FALSE	1.1960646	150	Bolinf	0.183781401498457	FALSE
Coemet_Cmet_scaffold16848_01	OG0	1	NA	NA	Coemet	TRUE	TRUE	1.0206372001	329	Vmul	0.262019230769231	FALSE
Horcal_Hcv1.av93.c13.g153.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	1.012448458	322	Pbac	0.863125242341993	FALSE
Bolinf_Binf_sb1295269	OG0	1	NA	NA	Bolinf	TRUE	FALSE	1.0454034	194	Mlei	0.210148396361896	FALSE
Pbac_sb2651195	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.061572	1000	Horcal	0.905352986811482	FALSE
