gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Didcos_EP00039_Didymoeca_costata_P030527	OG0	69	NA	NA	Didcos	FALSE	FALSE	1.363091	289	Stedip	0.303178484107579	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P019901	OG0	69	NA	NA	Salkve	FALSE	FALSE	1.6025287	322	Saldol	0.166275430359937	FALSE
Didcos_EP00039_Didymoeca_costata_P030525	OG0	69	NA	NA	Didcos	FALSE	FALSE	1.4668857	114	Stedip	0.303178484107579	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P010565	OG0	69	NA	NA	Stedip	FALSE	FALSE	1.1341197	346	Helnan	0.281185673116509	FALSE
Microa_EP00043_Microstomoeca_roanoka_P010229	OG1	69	NA	NA	Microa	TRUE	TRUE	2.1264599	129	Sros	0.9	FALSE
Spolac_c92470_g1_i2_m.7848c92470-g1	OG1	69	NA	NA	Spolac	TRUE	TRUE	2.2786282	271	Emue	0.829240649792218	FALSE
Pocdam_XM_027193347.1	OG1	69	NA	NA	Pocdam	TRUE	FALSE	1.6658088	305	Spis	0.934686346863469	FALSE
Mlei_ML0671.g23.i1	OG1	69	NA	NA	Mlei	TRUE	FALSE	2.6099657146	285	Vmul	0.0993322203672788	FALSE
HoiH04_mRNA2738	OG1	69	NA	NA	HoiH04	TRUE	FALSE	1.93325005	342	Hhon	0.932933683027351	FALSE
Bolinf_Binf_sb1233645	OG1	69	NA	NA	Bolinf	TRUE	TRUE	2.4121259	282	Mertsp	0.664432742939205	FALSE
Gracom_Gcom_scaffold16607_01	OG1	69	NA	NA	Gracom	TRUE	FALSE	1.912201	321	Scil	0.450660450660451	FALSE
Aque_Aqu2.1.07441_001	OG1	69	NA	NA	Aque	TRUE	TRUE	2.5729227	50	Halamb	0.784065524944155	FALSE
Stycar_maker-SC_scaffold1516-snap-gene-0.36-mRNA-1	OG1	69	NA	NA	Stycar	TRUE	FALSE	2.3196614	215	Spolac	0.144708423326134	FALSE
Spur_XM_030996870.1	OG1	69	NA	NA	Spur	TRUE	FALSE	1.8626312	319	Skow	0.621086721842389	FALSE
Aque_Aqu2.1.11622_001	OG1	69	NA	NA	Aque	TRUE	TRUE	2.5334944	281	Halamb	0.784065524944155	FALSE
Beraby_Baby_sb346805	OG1	69	NA	NA	Beraby	TRUE	TRUE	2.9570207	179	Drygla	0.126046716615249	FALSE
Tcas_TC007093_001	OG1	69	NA	NA	Tcas	TRUE	FALSE	2.4771952	286	Dpul	0.460768614891914	FALSE
Eupdun_Edun_sb10645229	OG1	69	NA	NA	Eupdun	TRUE	TRUE	2.2991184	276	Lampan	0.454386984311447	FALSE
Bolinf_Binf_sb1233644	OG1	69	NA	NA	Bolinf	TRUE	TRUE	2.4121259	282	Mertsp	0.664432742939205	FALSE
Nvec_v1g246530	OG1	69	NA	NA	Nvec	TRUE	FALSE	1.7430476	319	Exapal	0.795807734007951	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA178563	OG1	69	NA	NA	Ctel	TRUE	FALSE	1.64729	416	Acagra	0.451291512915129	FALSE
Dpul_mRNA374	OG1	69	NA	NA	Dpul	TRUE	FALSE	2.1875032	392	Skow	0.0408245755860954	FALSE
Lcom_lcpid72369	OG1	69	NA	NA	Lcom	TRUE	TRUE	1.8339982	337	Scil	0.203925845147219	FALSE
Nemnom_g12807.t1	OG1	69	NA	NA	Nemnom	TRUE	FALSE	1.7093741	321	Rhoesc	0.971304031965129	FALSE
Plajan_Pjan_C553387_01	OG1	69	NA	NA	Plajan	TRUE	FALSE	1.7909609	330	Clacor	0.0122004357298475	FALSE
Hhon_g10128.t1	OG1	69	NA	NA	Hhon	TRUE	FALSE	1.9299007855	342	HoiH04	0.944380514000767	FALSE
Spis_XP_022793338_1	OG1	69	NA	NA	Spis	TRUE	FALSE	1.6619691	309	Pocdam	0.896676300578035	FALSE
Drygla_Dgla_sb306659	OG1	69	NA	NA	Drygla	TRUE	TRUE	2.6320217	294	Mertsp	0.111003861003861	FALSE
Pbac_sb2656728	OG1	69	NA	NA	Pbac	TRUE	TRUE	2.4917819457	295	Horcal	0.905352986811482	FALSE
Mertsp_Mesp_sb562108	OG1	69	NA	NA	Mertsp	TRUE	TRUE	2.5741952704	248	Bolinf	0.753424657534247	FALSE
Xesp_001374-T1	OG1	69	NA	NA	Xesp	TRUE	FALSE	1.9438889	334	Dgig	0.973204317082248	FALSE
Vmul_sbMO458653	OG1	69	NA	NA	Vmul	TRUE	TRUE	2.6587957	181	Coemet	0.58581619806966	FALSE
Fspp_ffun1.m4.19042.m1	OG1	69	NA	NA	Fspp	TRUE	FALSE	1.6896125	310	Spis	0.077261076528744	FALSE
Dgig_XM_028545313.1	OG1	69	NA	NA	Dgig	TRUE	FALSE	1.8178539	327	Xesp	0.930909090909091	FALSE
Emue_Em0011g1185a.t1	OG1	69	NA	NA	Emue	TRUE	FALSE	2.3691824	269	Spolac	0.933360927152318	FALSE
Tadh_TriadT57835	OG1	69	NA	NA	Tadh	TRUE	FALSE	2.1320300092	312	TrH2	0.977645305514158	FALSE
Exapal_XM_021060105.2	OG1	69	NA	NA	Exapal	TRUE	TRUE	1.7466179	226	Nvec	0.815856777493606	FALSE
Gfas_gfas1.m1.4452.m1	OG1	69	NA	NA	Gfas	TRUE	FALSE	1.8570613	371	Amil	0.233284349742836	FALSE
Eupdun_Edun_sb10645231	OG1	69	NA	NA	Eupdun	TRUE	TRUE	2.2991174	180	Lampan	0.454386984311447	FALSE
Cgig_XM_034458868.1	OG1	69	NA	NA	Cgig	TRUE	FALSE	1.6487313	341	Acagra	0.765387400434468	FALSE
Amil_Amillepora25933-RA	OG1	69	NA	NA	Amil	TRUE	FALSE	1.7521269001	308	Adig	0.859457422758101	FALSE
Sanmal_Sma_011852-T1	OG1	69	NA	NA	Sanmal	TRUE	FALSE	1.6016874	331	Rhoesc	0.412898443291327	FALSE
HoiH23_PlH23_001518-RA	OG1	69	NA	NA	HoiH23	TRUE	FALSE	2.0104039092	326	HoiH06	0.839677891654466	FALSE
Eupdun_Edun_sb10645235	OG1	69	NA	NA	Eupdun	TRUE	TRUE	2.2991204936	161	Lampan	0.454386984311447	FALSE
Lcom_lcpid108332	OG1	69	NA	NA	Lcom	TRUE	TRUE	1.81339352	259	Scil	0.203925845147219	FALSE
Vmul_SimC395944	OG1	69	NA	NA	Vmul	TRUE	TRUE	2.453769126	295	Coemet	0.58581619806966	FALSE
HoiH06_mRNA11368	OG1	69	NA	NA	HoiH06	TRUE	FALSE	2.0226427092	302	HoiH23	0.945999211667324	FALSE
HoiH11_mRNA4962	OG1	69	NA	NA	HoiH11	TRUE	FALSE	2.0494825092	306	Hhon	0.243434343434343	FALSE
Aaur_scaffold42.g19.t1	OG1	69	NA	NA	Aaur	TRUE	FALSE	1.7675614	138	Rhoesc	0.65149359886202	FALSE
Gasp_gasp1.m3.3164.m1	OG1	69	NA	NA	Gasp	TRUE	FALSE	1.7830276	281	Fspp	0.775792927451695	FALSE
TrH2_TrispH2_001381-RA	OG1	69	NA	NA	TrH2	TRUE	FALSE	2.1320300092	312	Tadh	0.959603378626515	FALSE
Adig_XM_015920511.1	OG1	69	NA	NA	Adig	TRUE	TRUE	1.7766672	312	Amil	0.873403456048084	FALSE
Scil_scict002081.2	OG1	69	NA	NA	Scil	TRUE	FALSE	1.855894	118	Gracom	0.451923076923077	FALSE
Halamb_c38012_g1_i1mm.567	OG1	69	NA	NA	Halamb	TRUE	TRUE	2.2889929	252	Aque	0.806740614334471	FALSE
Hvul_g29092_1	OG1	69	NA	NA	Hvul	TRUE	FALSE	1.9365594	312	Chem	0.788721804511278	FALSE
Clacor_Ccor_scaffold15361_01	OG1	69	NA	NA	Clacor	TRUE	FALSE	1.6557709	364	Lcom	0.234600262123198	FALSE
Cscu_XM_023383884.1	OG1	69	NA	NA	Cscu	TRUE	FALSE	2.3558052	369	Skow	0.10432473444613	FALSE
Coemet_Cmet_scaffold11758_01	OG1	69	NA	NA	Coemet	TRUE	FALSE	2.5674417	239	Vmul	0.262019230769231	FALSE
Skow_XM_006825553.1	OG1	69	NA	NA	Skow	TRUE	FALSE	1.6717082	355	Spur	0.449323088181486	FALSE
Leuniv_Lniv_C803794_01	OG1	69	NA	NA	Leuniv	TRUE	FALSE	1.8904158	332	Scil	0.390832328106152	FALSE
Bralan_BLAG13000378_1	OG1	69	NA	NA	Bralan	TRUE	FALSE	1.731641	307	Hsap	0.246376811594203	FALSE
Bolinf_Binf_sb1246704	OG1	69	NA	NA	Bolinf	TRUE	TRUE	2.6071955	150	Mertsp	0.664432742939205	FALSE
Beraby_Baby_sb346804	OG1	69	NA	NA	Beraby	TRUE	TRUE	2.9570207	179	Drygla	0.126046716615249	FALSE
Spolac_c92470_g1_i1_m.7847c92470-g1	OG1	69	NA	NA	Spolac	TRUE	TRUE	2.2786282	191	Emue	0.829240649792218	FALSE
Hsap_ENST00000072644	OG1	69	NA	NA	Hsap	TRUE	TRUE	1.960361	306	Bralan	0.501451378809869	FALSE
Bolinf_Binf_sb1246703	OG1	69	NA	NA	Bolinf	TRUE	TRUE	2.5741952704	201	Mertsp	0.664432742939205	FALSE
Mertsp_Mesp_sb575520	OG1	69	NA	NA	Mertsp	TRUE	TRUE	2.4121249	265	Bolinf	0.753424657534247	FALSE
Adig_XM_015920024.1	OG1	69	NA	NA	Adig	TRUE	TRUE	1.7766672	282	Amil	0.873403456048084	FALSE
Drygla_Dgla_sb306658	OG1	69	NA	NA	Drygla	TRUE	TRUE	2.6320217	294	Mertsp	0.111003861003861	FALSE
Vmul_sbMO408873	OG1	69	NA	NA	Vmul	TRUE	TRUE	2.6099645	192	Mlei	0.103231221149811	FALSE
Pbac_sb2667516	OG1	69	NA	NA	Pbac	TRUE	TRUE	2.4098376457	236	Horcal	0.905352986811482	FALSE
Eupdun_Edun_sb10645232	OG1	69	NA	NA	Eupdun	TRUE	TRUE	2.3034705336	176	Lampan	0.454386984311447	FALSE
Exapal_XM_021044210.1	OG1	69	NA	NA	Exapal	TRUE	TRUE	1.8100156	91	Nvec	0.815856777493606	FALSE
Acagra_model.g8271.t1	OG1	69	NA	NA	Acagra	TRUE	FALSE	1.6431473	344	Cgig	0.738669590643275	FALSE
Hsap_ENST00000253031	OG1	69	NA	NA	Hsap	TRUE	TRUE	2.510706	316	Bralan	0.501451378809869	FALSE
Lampan_Lpan_10707_01	OG1	69	NA	NA	Lampan	TRUE	FALSE	2.2267964	295	Pbac	0.0155702608018684	FALSE
Chem_TCONS_00061428	OG1	69	NA	NA	Chem	TRUE	FALSE	1.7533714	370	Hvul	0.722287968441815	FALSE
Rhoesc_Res_016796-T1	OG1	69	NA	NA	Rhoesc	TRUE	FALSE	1.6514874	328	Nemnom	0.959651035986914	FALSE
Morvir_scaffold149.g57.t1	OG1	69	NA	NA	Morvir	TRUE	FALSE	1.8008384	327	Sanmal	0.306591337099812	FALSE
Halamb_c42254_g1_i1mm.1079	OG1	69	NA	NA	Halamb	TRUE	TRUE	2.2778674	271	Aque	0.806740614334471	FALSE
Eupdun_Edun_sb10645230	OG1	69	NA	NA	Eupdun	TRUE	TRUE	2.3034705336	272	Lampan	0.454386984311447	FALSE
Horcal_Hcv1.av93.c9.g46.i1	OG1	69	NA	NA	Horcal	TRUE	FALSE	2.4430466	295	Pbac	0.863125242341993	FALSE
Sros_EGD75551	OG1	69	NA	NA	Sros	TRUE	FALSE	1.8450569	280	Microa	0.958815958815959	FALSE
Choper_EP00045_Choanoeca_perplexa_P002266	OG1	69	NA	NA	Choper	TRUE	FALSE	1.5412219	266	Chofle	0.9496139780577	FALSE
Chofle_EP00730_Choanoeca_flexa_P008069	OG1	69	NA	NA	Chofle	TRUE	FALSE	1.5836099	292	Choper	0.960848287112561	FALSE
Microa_EP00043_Microstomoeca_roanoka_P010228	OG1	69	NA	NA	Microa	TRUE	TRUE	1.9559036783	294	Sros	0.9	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P027527	OG1	69	NA	NA	Salinf	TRUE	FALSE	1.6892449	299	Sros	0.33220910623946	FALSE
