gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Microa_EP00043_Microstomoeca_roanoka_P009587	OG3	99	NA	NA	Microa	FALSE	FALSE	3.959747	796	Sros	0.9	FALSE
Choper_EP00045_Choanoeca_perplexa_P008319	OG3	99	NA	NA	Choper	FALSE	FALSE	3.898962	619	Chofle	0.9496139780577	FALSE
Vmul_Simscaffold16484_01	OG4	100	NA	NA	Vmul	TRUE	TRUE	4.1391061	448	Coemet	0.58581619806966	FALSE
Gfas_gfas1.m1.2380.m1	OG4	100	NA	NA	Gfas	TRUE	FALSE	3.420609	418	Adig	0.175238795003674	FALSE
Aque_Aqu2.1.32569_001	OG4	100	NA	NA	Aque	TRUE	FALSE	3.5102541	421	Halamb	0.784065524944155	FALSE
Cscu_XM_023354283.1	OG4	100	NA	NA	Cscu	TRUE	TRUE	3.4360874811	180	Tcas	0.191578148710167	FALSE
Gasp_gasp1.m3.13861.m1	OG4	100	NA	NA	Gasp	TRUE	FALSE	3.4651791	418	Fspp	0.775792927451695	FALSE
Spis_XP_022781484_1	OG4	100	NA	NA	Spis	TRUE	FALSE	3.4900966	418	Pocdam	0.896676300578035	FALSE
HoiH11_mRNA4706	OG4	100	NA	NA	HoiH11	TRUE	FALSE	3.46338801	409	Hhon	0.243434343434343	FALSE
Scil_scict009691.1	OG4	100	NA	NA	Scil	TRUE	FALSE	4.2730098	435	Lcom	0.134615384615385	FALSE
Fspp_ffun1.m4.4675.m1	OG4	100	NA	NA	Fspp	TRUE	FALSE	3.4554239	418	Gasp	0.757231783229586	FALSE
TrH2_TrispH2_003723-RA	OG4	100	NA	NA	TrH2	TRUE	FALSE	3.50996291	408	Tadh	0.959603378626515	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P008637	OG4	100	NA	NA	Salkve	TRUE	FALSE	3.473182	486	HoiH06	0	TRUE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA169645	OG4	100	NA	NA	Ctel	TRUE	FALSE	3.3228288	420	Hsap	0.0166051660516605	FALSE
Dpul_mRNA1616	OG4	100	NA	NA	Dpul	TRUE	FALSE	3.7194613	419	Tcas	0.46645109135004	FALSE
Stycar_snap_masked-SC_scaffold16371-processed-gene-0.3-mRNA-1	OG4	100	NA	NA	Stycar	TRUE	FALSE	3.2528233	82	Spolac	0.144708423326134	FALSE
Nvec_v1g190500	OG4	100	NA	NA	Nvec	TRUE	FALSE	3.484342	420	Exapal	0.795807734007951	FALSE
Dgig_XM_028550396.1	OG4	100	NA	NA	Dgig	TRUE	FALSE	3.4419457	419	Xesp	0.930909090909091	FALSE
HoiH23_PlH23_004340-RA	OG4	100	NA	NA	HoiH23	TRUE	FALSE	3.4066883	409	HoiH06	0.839677891654466	FALSE
Emue_Em0013g508a.t1	OG4	100	NA	NA	Emue	TRUE	TRUE	3.3430501098	420	Spolac	0.933360927152318	FALSE
Exapal_XM_021040416.2	OG4	100	NA	NA	Exapal	TRUE	FALSE	3.499826	419	Nvec	0.815856777493606	FALSE
Xestes_maker-XT_scaffold184771-augustus-gene-0.7-mRNA-1	OG4	100	NA	NA	Xestes	TRUE	FALSE	3.4141653	476	Halamb	0.591569086651054	FALSE
Tcas_TC013838_001	OG4	100	NA	NA	Tcas	TRUE	FALSE	3.5452613	423	Cscu	0.2742193755004	FALSE
Pocdam_XM_027202221.1	OG4	100	NA	NA	Pocdam	TRUE	FALSE	3.45868439	418	Spis	0.934686346863469	FALSE
Skow_XM_006823775.1	OG4	100	NA	NA	Skow	TRUE	FALSE	3.3265423	411	Spur	0.449323088181486	FALSE
Hvul_g9541_1	OG4	100	NA	NA	Hvul	TRUE	TRUE	3.5529857	222	Chem	0.788721804511278	FALSE
Rhoesc_Res_011704-T1	OG4	100	NA	NA	Rhoesc	TRUE	FALSE	3.5080901	421	Nemnom	0.959651035986914	FALSE
Amil_Amillepora18148-RA	OG4	100	NA	NA	Amil	TRUE	FALSE	3.4643886678	413	Adig	0.859457422758101	FALSE
Tetwil_g23989.t1	OG4	100	NA	NA	Tetwil	TRUE	FALSE	3.4027823	420	Spolac	0.185487000388048	FALSE
Lcom_lcpid71181	OG4	100	NA	NA	Lcom	TRUE	FALSE	4.334283	422	Scil	0.203925845147219	FALSE
Nemnom_g13568.t1	OG4	100	NA	NA	Nemnom	TRUE	TRUE	3.51550101	421	Rhoesc	0.971304031965129	FALSE
HoiH04_mRNA4358	OG4	100	NA	NA	HoiH04	TRUE	FALSE	3.4425361	323	Hhon	0.932933683027351	FALSE
Emue_Em0013g517a.t1	OG4	100	NA	NA	Emue	TRUE	TRUE	4.2886927	267	Spolac	0.933360927152318	FALSE
Nemnom_g6514.t1	OG4	100	NA	NA	Nemnom	TRUE	TRUE	3.5097335678	421	Rhoesc	0.971304031965129	FALSE
Gracom_Gcom_C542744_01	OG4	100	NA	NA	Gracom	TRUE	FALSE	4.2429278	411	Scil	0.450660450660451	FALSE
Cscu_XM_023355073.1	OG4	100	NA	NA	Cscu	TRUE	TRUE	3.4360878694	420	Tcas	0.191578148710167	FALSE
Adig_XM_015900048.1	OG4	100	NA	NA	Adig	TRUE	TRUE	3.46329819	426	Amil	0.873403456048084	FALSE
Aaur_scaffold474.g2.t1	OG4	100	NA	NA	Aaur	TRUE	FALSE	3.5291887	476	Rhoesc	0.65149359886202	FALSE
Spolac_c94925_g2_i1_m.10728c94925-g1	OG4	100	NA	NA	Spolac	TRUE	TRUE	3.2866729	136	Emue	0.829240649792218	FALSE
Leuniv_Lniv_C812038_01	OG4	100	NA	NA	Leuniv	TRUE	FALSE	4.463932	430	Lcom	0.213108162444713	FALSE
Chem_TCONS_00006287	OG4	100	NA	NA	Chem	TRUE	FALSE	3.7732285	423	Hvul	0.722287968441815	FALSE
HoiH06_mRNA8248	OG4	100	NA	NA	HoiH06	TRUE	FALSE	3.39986491	409	HoiH23	0.945999211667324	FALSE
Sanmal_Sma_007486-T1	OG4	100	NA	NA	Sanmal	TRUE	FALSE	3.5498177	422	Rhoesc	0.412898443291327	FALSE
Hsap_ENST00000359273	OG4	100	NA	NA	Hsap	TRUE	FALSE	3.2422478	419	Acagra	0.0482583454281567	FALSE
Spur_XM_779351.5	OG4	100	NA	NA	Spur	TRUE	FALSE	3.3065143	418	Skow	0.621086721842389	FALSE
Clacor_Ccor_C513281_01	OG4	100	NA	NA	Clacor	TRUE	FALSE	4.1127718	200	Hsap	0.00393184796854522	TRUE
Hvul_g16122_1	OG4	100	NA	NA	Hvul	TRUE	TRUE	3.8037525	196	Chem	0.788721804511278	FALSE
Hhon_g10750.t1	OG4	100	NA	NA	Hhon	TRUE	FALSE	3.4303272685	409	HoiH04	0.944380514000767	FALSE
Cgig_XM_011453817.3	OG4	100	NA	NA	Cgig	TRUE	FALSE	3.3816686	421	Acagra	0.765387400434468	FALSE
Acagra_model.g15952.t1	OG4	100	NA	NA	Acagra	TRUE	FALSE	3.2305876	420	Cgig	0.738669590643275	FALSE
Tadh_TriadT25447	OG4	100	NA	NA	Tadh	TRUE	FALSE	3.50996291	408	TrH2	0.977645305514158	FALSE
Adig_XM_015900049.1	OG4	100	NA	NA	Adig	TRUE	TRUE	3.4731762678	175	Amil	0.873403456048084	FALSE
Spolac_c94925_g1_i1_m.10727c94925-g1	OG4	100	NA	NA	Spolac	TRUE	TRUE	3.3653883	184	Emue	0.829240649792218	FALSE
Xesp_019283-T1	OG4	100	NA	NA	Xesp	TRUE	FALSE	3.4498187	418	Dgig	0.973204317082248	FALSE
Halamb_c50293_g2_i1m.28003	OG4	100	NA	NA	Halamb	TRUE	FALSE	3.4633901	418	Xestes	0.165955631399317	FALSE
Horcal_Hcv1.av93.c3.g1181.i2	OG4	100	NA	NA	Horcal	TRUE	TRUE	3.63226784	373	Pbac	0.863125242341993	FALSE
Horcal_Hcv1.av93.c3.g1181.i1	OG4	100	NA	NA	Horcal	TRUE	TRUE	3.61182648	442	Pbac	0.863125242341993	FALSE
Eupdun_Edun_sb10628860	OG4	100	NA	NA	Eupdun	TRUE	FALSE	4.1877293	227	Beraby	0.041836141778036	FALSE
Drygla_Dgla_sb296065	OG4	100	NA	NA	Drygla	TRUE	FALSE	3.9702956	412	Mlei	0.376447876447876	FALSE
Lampan_Lpan_15644_01	OG4	100	NA	NA	Lampan	TRUE	FALSE	3.9641421	442	Beraby	0.0688984040482678	FALSE
Pbac_sb2641616	OG4	100	NA	NA	Pbac	TRUE	TRUE	3.4846024	828	Horcal	0.905352986811482	FALSE
Mlei_ML1613.g1.i1	OG4	100	NA	NA	Mlei	TRUE	FALSE	3.8740523996	455	Vmul	0.0993322203672788	FALSE
Beraby_Baby_sb322621	OG4	100	NA	NA	Beraby	TRUE	FALSE	3.8970546	367	Mlei	0.493168796826796	FALSE
Pbac_sb2667112	OG4	100	NA	NA	Pbac	TRUE	TRUE	3.6207748	262	Horcal	0.905352986811482	FALSE
Coemet_Cmet_scaffold18803_01	OG4	100	NA	NA	Coemet	TRUE	FALSE	4.1275831	364	Vmul	0.262019230769231	FALSE
Vmul_sbMO513947	OG4	100	NA	NA	Vmul	TRUE	TRUE	3.8978297	183	Mlei	0.103231221149811	FALSE
Pbac_sb2661857	OG4	100	NA	NA	Pbac	TRUE	TRUE	3.60765706	418	Horcal	0.905352986811482	FALSE
Mertsp_Mesp_sb538981	OG4	100	NA	NA	Mertsp	TRUE	TRUE	3.8063813	311	Bolinf	0.753424657534247	FALSE
Bolinf_Binf_sb1224490	OG4	100	NA	NA	Bolinf	TRUE	FALSE	3.785874	410	Mertsp	0.664432742939205	FALSE
Mertsp_Mesp_sb607136	OG4	100	NA	NA	Mertsp	TRUE	TRUE	4.0789814	155	Mlei	0.0964172813487882	FALSE
Lcom_lcpid226097	OG5	74	NA	NA	Lcom	FALSE	FALSE	4.068673	116	Acagra	0.0189022173754998	FALSE
Helnan_EP00037_Helgoeca_nana_P024564	OG5	74	NA	NA	Helnan	FALSE	FALSE	5.250423	1626	Lcom	0.000406834825061025	TRUE
Acaspe_EP00035_Acanthoeca_spectabilis_P012932	OG6	100	NA	NA	Acaspe	FALSE	FALSE	3.728083	892	Helnan	0.953877551020408	FALSE
Helnan_EP00037_Helgoeca_nana_P036990	OG6	100	NA	NA	Helnan	FALSE	FALSE	3.78798	891	Acaspe	0.950366151342555	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P025455	OG7	1	NA	NA	Acaspe	FALSE	FALSE	3.187573	1030	Helnan	0.953877551020408	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P004853	OG8	1	NA	NA	Acaspe	FALSE	FALSE	4.223578	518	Helnan	0.953877551020408	FALSE
