gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Cgig_XM_011433442.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	2.0018391	521	Acagra	0.765387400434468	FALSE
HoiH06_mRNA14971	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.77235974	459	HoiH23	0.945999211667324	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P031626	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.8346332	506	Salmac	0.0864864864864865	FALSE
Spolac_c96826_g1_i1_m.13803c96826-g1	OG0	1	NA	NA	Spolac	TRUE	FALSE	1.8840108	380	Emue	0.829240649792218	FALSE
Codhol_EP00042_Codosiga_hollandica_P036932	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.9960407542	155	Salurc	0.125	FALSE
Adig_XM_015895315.1	OG0	1	NA	NA	Adig	TRUE	TRUE	1.5355734478	307	Amil	0.873403456048084	FALSE
Stycar_maker-SC_scaffold92180-augustus-gene-0.3-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.5964162	156	Spolac	0.144708423326134	FALSE
Exapal_XM_028663222.1	OG0	1	NA	NA	Exapal	TRUE	FALSE	1.6964833	453	Nvec	0.815856777493606	FALSE
Amil_Amillepora01221-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	1.7048035	260	Adig	0.859457422758101	FALSE
Spur_XM_030997718.1	OG0	1	NA	NA	Spur	TRUE	TRUE	2.1433310336	489	Bralan	0.178841309823678	FALSE
Cscu_XM_023360063.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	1.7030287	470	Acagra	0.133156297420334	FALSE
Pocdam_XM_027198782.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	1.526819	502	Spis	0.934686346863469	FALSE
HoiH23_PlH23_003344-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.76914914	459	HoiH06	0.839677891654466	FALSE
Chem_TCONS_00012516	OG0	1	NA	NA	Chem	TRUE	FALSE	1.9631693	521	Hvul	0.722287968441815	FALSE
Helnan_EP00037_Helgoeca_nana_P018870	OG0	1	NA	NA	Helnan	TRUE	FALSE	2.2675647	387	Acaspe	0.950366151342555	FALSE
Spur_XM_030997719.1	OG0	1	NA	NA	Spur	TRUE	TRUE	2.38354705	87	Bralan	0.178841309823678	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P007626	OG0	1	NA	NA	Diagra	TRUE	FALSE	2.4268777	315	Stedip	0.546036829463571	FALSE
Rhoesc_Res_015353-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.8971943	478	Nemnom	0.959651035986914	FALSE
Emue_Em0708g6a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.7492491	174	Spolac	0.933360927152318	FALSE
Xestes_maker-XT_scaffold28658-augustus-gene-0.2-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	TRUE	1.7122263667	100	Halamb	0.591569086651054	FALSE
Spis_XP_022786465_1	OG0	1	NA	NA	Spis	TRUE	FALSE	1.5269764	498	Pocdam	0.896676300578035	FALSE
Tadh_TriadT53254	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.6861771	337	TrH2	0.977645305514158	FALSE
TrH2_TrispH2_003978-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.65550744	467	Tadh	0.959603378626515	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P015833	OG0	1	NA	NA	Mylflu	TRUE	TRUE	1.8776202726	422	Salurc	0.125403225806452	FALSE
Acagra_model.g20451.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	1.7654211	512	Cgig	0.738669590643275	FALSE
Nemnom_g18722.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	1.9195023	494	Rhoesc	0.971304031965129	FALSE
Codhol_EP00042_Codosiga_hollandica_P036931	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.996040254	305	Salurc	0.125	FALSE
Tcas_TC010945_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	2.4990161	616	Dpul	0.460768614891914	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA224553	OG0	1	NA	NA	Ctel	TRUE	FALSE	2.2109677	493	Cscu	0.0343173431734317	FALSE
Fspp_ffun1.m4.11508.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.4906586	501	Gasp	0.757231783229586	FALSE
Emue_Em0016g17a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.5101492382	236	Spolac	0.933360927152318	FALSE
Xestes_snap_masked-XT_scaffold5156-processed-gene-0.0-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	TRUE	2.3377238	229	Halamb	0.591569086651054	FALSE
Hsap_ENST00000372108	OG0	1	NA	NA	Hsap	TRUE	FALSE	1.5014599	526	Skow	0.219158200290276	FALSE
Xestes_maker-XT_scaffold3364-snap-gene-0.25-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	TRUE	1.8469208	80	Halamb	0.591569086651054	FALSE
Stycar_maker-SC_scaffold2745-snap-gene-0.52-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.5835295	385	Spolac	0.144708423326134	FALSE
Salpun_EP00053_Salpingoeca_punica_P010118	OG0	1	NA	NA	Salpun	TRUE	TRUE	2.2327292	652	Mylflu	0.0831002796644027	FALSE
Dpul_mRNA15402	OG0	1	NA	NA	Dpul	TRUE	FALSE	2.1478551	506	Acagra	0.0331447049312854	FALSE
Opea_EP00118_Oscarella_pearsei_P010680	OG0	1	NA	NA	Opea	TRUE	FALSE	1.436065	457	Plajan	0.194189040088268	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P024554	OG0	1	NA	NA	Stedip	TRUE	FALSE	2.1294077	543	Diagra	0.22478386167147	FALSE
Emue_Em0016g12a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.0870838	260	Spolac	0.933360927152318	FALSE
HoiH04_mRNA8626	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.68959036	459	Hhon	0.932933683027351	FALSE
Plespi_Pspi_scaffold12606_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	2.0624528	282	Stycar	0.292307692307692	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P013587	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.7702455	407	Salurc	0.318857589984351	FALSE
Chofle_EP00730_Choanoeca_flexa_P000889	OG0	1	NA	NA	Chofle	TRUE	TRUE	2.6553202	341	Choper	0.960848287112561	FALSE
Gfas_gfas1.m1.3295.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.4360035	506	Adig	0.175238795003674	FALSE
Didcos_EP00039_Didymoeca_costata_P015674	OG0	1	NA	NA	Didcos	TRUE	FALSE	2.1964585	420	Stedip	0.303178484107579	FALSE
Salpun_EP00053_Salpingoeca_punica_P010119	OG0	1	NA	NA	Salpun	TRUE	TRUE	2.2327292	679	Mylflu	0.0831002796644027	FALSE
Halamb_c53256_g1_i1m.35068	OG0	1	NA	NA	Halamb	TRUE	FALSE	1.9254778	475	Aque	0.806740614334471	FALSE
Morvir_scaffold35.g64.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	2.5042953	478	Sanmal	0.306591337099812	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P015832	OG0	1	NA	NA	Mylflu	TRUE	TRUE	1.9534733	199	Salurc	0.125403225806452	FALSE
Nvec_v1g199476	OG0	1	NA	NA	Nvec	TRUE	FALSE	1.8046863	518	Exapal	0.795807734007951	FALSE
Mbre_EDQ92247	OG0	1	NA	NA	Mbre	TRUE	FALSE	2.3893212	410	Choper	0.489645651173493	FALSE
Dgig_XM_028551994.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	1.7308018	499	Xesp	0.930909090909091	FALSE
Spur_XM_030989064.1	OG0	1	NA	NA	Spur	TRUE	TRUE	2.1530722771	573	Bralan	0.178841309823678	FALSE
Microa_EP00043_Microstomoeca_roanoka_P012158	OG0	1	NA	NA	Microa	TRUE	FALSE	2.3554692	479	Sros	0.9	FALSE
Gasp_gasp1.m3.20205.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	1.4803876	516	Fspp	0.775792927451695	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P013893	OG0	1	NA	NA	Acaspe	TRUE	TRUE	2.2524067	568	Helnan	0.953877551020408	FALSE
Aaur_scaffold1198.g5.t2	OG0	1	NA	NA	Aaur	TRUE	FALSE	1.8846623	569	Sanmal	0.108582266477003	FALSE
Skow_XM_002738682.2	OG0	1	NA	NA	Skow	TRUE	FALSE	1.3896039	499	Hsap	0.057446030003659	FALSE
Adig_XM_015897711.1	OG0	1	NA	NA	Adig	TRUE	TRUE	1.54288087	307	Amil	0.873403456048084	FALSE
Pbac_sb2652172	OG0	1	NA	NA	Pbac	TRUE	FALSE	2.5913328	74	Horcal	0.905352986811482	FALSE
Coeast_Cast_sb791818	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.1319426272	382	Coemet	0.851830663615561	FALSE
Drygla_Dgla_sb291447	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.0574937	342	Beraby	0.233108108108108	FALSE
Coemet_Cmet_C595659_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	2.0916651	399	Coeast	0.59775641025641	FALSE
Mlei_ML0730.g5.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	2.2978617	245	Drygla	0.106844741235392	FALSE
Coeast_Cast_sb791817	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.1733101	178	Coemet	0.851830663615561	FALSE
Lampan_Lpan_13358_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	2.249003	415	Beraby	0.0688984040482678	FALSE
Coeast_Cast_sb791822	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.2048268639	271	Coemet	0.851830663615561	FALSE
Horcal_Hcv1.av93.c3.g538.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	2.5168430986	415	Pbac	0.863125242341993	FALSE
Beraby_Baby_sb354798	OG0	1	NA	NA	Beraby	TRUE	TRUE	2.4485267	166	Mlei	0.493168796826796	FALSE
Beraby_Baby_sb354478	OG0	1	NA	NA	Beraby	TRUE	TRUE	2.0484288	202	Bolinf	0.183781401498457	FALSE
Gracom_Gcom_scaffold12089_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	1.3609	414	Leuniv	0.39044289044289	FALSE
Vmul_sbMO442325	OG0	1	NA	NA	Vmul	TRUE	FALSE	2.285567	313	Coemet	0.58581619806966	FALSE
Leuniv_Lniv_scaffold5210_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	1.471652	433	Lcom	0.213108162444713	FALSE
Drygla_Dgla_sb291446	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.0574937	342	Beraby	0.233108108108108	FALSE
Coeast_Cast_sb791821	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.1733101	178	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb791819	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.1418702111	364	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb791823	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.2194751	253	Coemet	0.851830663615561	FALSE
Bolinf_Binf_sb1235803	OG0	1	NA	NA	Bolinf	TRUE	FALSE	2.1914988	159	Beraby	0.0617520344662518	FALSE
Coeast_Cast_sb791816	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.1524882084	196	Coemet	0.851830663615561	FALSE
Drygla_Dgla_sb291445	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.0574937	342	Beraby	0.233108108108108	FALSE
Coeast_Cast_sb791820	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.1524882084	196	Coemet	0.851830663615561	FALSE
