gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Sanmal_Sma_009348-T1	OG0	1	NA	NA	Sanmal	TRUE	TRUE	0.7840794	237	Rhoesc	0.412898443291327	FALSE
Eupdun_Edun_sb10637749	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.6315670828	160	Lampan	0.454386984311447	FALSE
Gasp_gasp1.m3.20680.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	0.48179424	371	Fspp	0.775792927451695	FALSE
Coeast_Cast_sb804616	OG0	1	NA	NA	Coeast	TRUE	TRUE	0.812768501	266	Coemet	0.851830663615561	FALSE
Opea_EP00118_Oscarella_pearsei_P001283	OG0	1	NA	NA	Opea	TRUE	FALSE	0.5531165589	364	Ocar	0.713865391688121	FALSE
Hsap_ENST00000495627	OG0	1	NA	NA	Hsap	TRUE	FALSE	0.4861285	396	Cgig	0.0275761973875181	FALSE
Mertsp_Mesp_sb567435	OG0	1	NA	NA	Mertsp	TRUE	TRUE	0.8107447991	161	Bolinf	0.753424657534247	FALSE
Ocar_g1386	OG0	1	NA	NA	Ocar	TRUE	FALSE	0.83647617	2413	Opea	0.96857855361596	FALSE
Cscu_XM_023382668.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	0.442908332	160	Cgig	0.07701062215478	FALSE
Vmul_sbMO450576	OG0	1	NA	NA	Vmul	TRUE	FALSE	0.7878111	313	Coemet	0.58581619806966	FALSE
Bolinf_Binf_sb1262553	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.81074719	273	Mertsp	0.664432742939205	FALSE
Halamb_c10061_g1_i1m.1590	OG0	1	NA	NA	Halamb	TRUE	FALSE	0.7040109	364	Aque	0.806740614334471	FALSE
Lcom_lcpid75109	OG0	1	NA	NA	Lcom	TRUE	FALSE	0.60077247	360	Scil	0.203925845147219	FALSE
Plajan_Pjan_C554871_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	0.46408117	366	Opea	0.627450980392157	FALSE
Dpul_mRNA10104	OG0	1	NA	NA	Dpul	TRUE	FALSE	0.5737008	359	Tcas	0.46645109135004	FALSE
Eupdun_Edun_sb10637750	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.6315670828	160	Lampan	0.454386984311447	FALSE
Exapal_XM_021043403.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	0.3807616	360	Nvec	0.815856777493606	FALSE
Lampan_Lpan_C406629_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	0.6980354	363	Horcal	0.0291942390035033	FALSE
Beraby_Baby_sb334034	OG0	1	NA	NA	Beraby	TRUE	TRUE	0.8393316005	302	Bolinf	0.183781401498457	FALSE
Bolinf_Binf_sb1262549	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.810743701	241	Mertsp	0.664432742939205	FALSE
Plespi_Pspi_scaffold13758_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	0.6086951	377	Tetwil	0.250620347394541	FALSE
Mertsp_Mesp_sb567434	OG0	1	NA	NA	Mertsp	TRUE	TRUE	0.8107447991	161	Bolinf	0.753424657534247	FALSE
Eupdun_Edun_sb10637753	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.6480664	188	Lampan	0.454386984311447	FALSE
Tetwil_g25983.t2	OG0	1	NA	NA	Tetwil	TRUE	FALSE	0.5119126	365	Stycar	0.561117578579744	FALSE
Emue_Em0001g24a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	0.6168224	446	Spolac	0.933360927152318	FALSE
Coeast_Cast_sb804618	OG0	1	NA	NA	Coeast	TRUE	TRUE	0.8349889005	196	Coemet	0.851830663615561	FALSE
Scil_scict001542.1	OG0	1	NA	NA	Scil	TRUE	FALSE	0.59660817	360	Gracom	0.451923076923077	FALSE
Coeast_Cast_sb804613	OG0	1	NA	NA	Coeast	TRUE	TRUE	0.812768501	266	Coemet	0.851830663615561	FALSE
Eupdun_Edun_sb10637747	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.6315648329	174	Lampan	0.454386984311447	FALSE
Coeast_Cast_sb804612	OG0	1	NA	NA	Coeast	TRUE	TRUE	0.812768501	266	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb804614	OG0	1	NA	NA	Coeast	TRUE	TRUE	0.812768501	266	Coemet	0.851830663615561	FALSE
Dgig_XM_028542356.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	0.4680641	360	Xesp	0.930909090909091	FALSE
Amil_Amillepora18400-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	0.5468842	252	Gfas	0.103240391861341	FALSE
Fspp_ffun1.m4.8958.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	0.47753104	360	Spis	0.077261076528744	FALSE
Beraby_Baby_sb334035	OG0	1	NA	NA	Beraby	TRUE	TRUE	0.8393316005	302	Bolinf	0.183781401498457	FALSE
Nvec_v1g162365	OG0	1	NA	NA	Nvec	TRUE	FALSE	0.3055048	241	Exapal	0.795807734007951	FALSE
Aque_Aqu2.1.40356_001	OG0	1	NA	NA	Aque	TRUE	FALSE	0.7005079	360	Halamb	0.784065524944155	FALSE
Horcal_Hcv1.av93.c8.g1018.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	0.7329728005	357	Pbac	0.863125242341993	FALSE
Rhoesc_Res_013562-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	0.54712816	360	Nemnom	0.959651035986914	FALSE
Hvul_g27170_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	0.8537061	232	Chem	0.788721804511278	FALSE
Spolac_c103370_g1_i1_m.33910c103370-g1	OG0	1	NA	NA	Spolac	TRUE	FALSE	0.5946035	366	Emue	0.829240649792218	FALSE
Nemnom_g17121.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	0.561912	360	Rhoesc	0.971304031965129	FALSE
Hvul_g27171_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	0.8442351	69	Chem	0.788721804511278	FALSE
Stycar_maker-SC_scaffold106135-snap-gene-0.29-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	0.8105774	449	Spolac	0.144708423326134	FALSE
Bolinf_Binf_sb1262550	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.810745745	241	Mertsp	0.664432742939205	FALSE
Morvir_scaffold161.g28.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	0.6865695	373	Rhoesc	0.194726930320151	FALSE
Gracom_Gcom_scaffold10977_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	0.56174707	360	Leuniv	0.39044289044289	FALSE
Spur_XM_003727907.3	OG0	1	NA	NA	Spur	TRUE	FALSE	0.3842115	360	Skow	0.621086721842389	FALSE
Cgig_XM_011434350.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	0.4353	360	Acagra	0.765387400434468	FALSE
Xesp_003519-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	0.5081897	1587	Dgig	0.973204317082248	FALSE
Eupdun_Edun_sb10637746	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.600968361	317	Lampan	0.454386984311447	FALSE
Xestes_maker-XT_scaffold15378-augustus-gene-0.18-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	0.5768291	360	Aque	0.293208430913349	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P003493	OG0	1	NA	NA	Diagra	TRUE	FALSE	0.5951499	382	Stedip	0.546036829463571	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P006526	OG0	1	NA	NA	Salkve	TRUE	FALSE	0.619663	365	Salurc	0.318857589984351	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P027559	OG0	1	NA	NA	Salurc	TRUE	FALSE	0.583375	419	Salkve	0.291891891891892	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P030852	OG0	1	NA	NA	Salmac	TRUE	FALSE	0.7980321	400	Salpun	0.678018575851393	FALSE
Codhol_EP00042_Codosiga_hollandica_P020887	OG0	1	NA	NA	Codhol	TRUE	FALSE	0.683051	359	Salpun	0.082018927444795	FALSE
Didcos_EP00039_Didymoeca_costata_P018700	OG0	1	NA	NA	Didcos	TRUE	FALSE	0.6522457	360	Stedip	0.303178484107579	FALSE
HoiH04_mRNA657	OG0	1	NA	NA	HoiH04	TRUE	FALSE	0.3544859055	360	Hhon	0.932933683027351	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P002598	OG0	1	NA	NA	Mylflu	TRUE	FALSE	0.6834953	367	Codhol	0.0604838709677419	FALSE
HoiH06_mRNA12087	OG0	1	NA	NA	HoiH06	TRUE	FALSE	0.43324392	360	HoiH23	0.945999211667324	FALSE
Choper_EP00045_Choanoeca_perplexa_P001484	OG0	1	NA	NA	Choper	TRUE	FALSE	0.5905045	369	Chofle	0.9496139780577	FALSE
Mbre_EDQ85317	OG0	1	NA	NA	Mbre	TRUE	FALSE	0.59764	342	Choper	0.489645651173493	FALSE
Sros_EGD81662	OG0	1	NA	NA	Sros	TRUE	FALSE	0.7269805	386	Microa	0.958815958815959	FALSE
Tadh_TriadT33563	OG0	1	NA	NA	Tadh	TRUE	FALSE	0.5287841205	360	TrH2	0.977645305514158	FALSE
Microa_EP00043_Microstomoeca_roanoka_P014240	OG0	1	NA	NA	Microa	TRUE	FALSE	0.8034235	403	Sros	0.9	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P019859	OG0	1	NA	NA	Stedip	TRUE	FALSE	0.5369581	360	Didcos	0.038699053108275	FALSE
Helnan_EP00037_Helgoeca_nana_P006101	OG0	1	NA	NA	Helnan	TRUE	FALSE	0.5631343	368	Acaspe	0.950366151342555	FALSE
Chofle_EP00730_Choanoeca_flexa_P013855	OG0	1	NA	NA	Chofle	TRUE	TRUE	0.61134915	220	Choper	0.960848287112561	FALSE
Chofle_EP00730_Choanoeca_flexa_P013854	OG0	1	NA	NA	Chofle	TRUE	TRUE	0.6039778079	334	Choper	0.960848287112561	FALSE
Salpun_EP00053_Salpingoeca_punica_P003677	OG0	1	NA	NA	Salpun	TRUE	FALSE	0.7067771	403	Codhol	0.0191769876148622	FALSE
TrH2_TrispH2_007556-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	0.5287841205	360	Tadh	0.959603378626515	FALSE
HoiH23_PlH23_004016-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	0.42649811	360	HoiH06	0.839677891654466	FALSE
Hhon_g06515.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	0.3579656403	360	HoiH04	0.944380514000767	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P020137	OG0	1	NA	NA	Acaspe	TRUE	FALSE	0.5563404	359	Helnan	0.953877551020408	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P014562	OG0	1	NA	NA	Salinf	TRUE	FALSE	0.7392846	365	Sros	0.33220910623946	FALSE
