gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Coemet_Cmet_scaffold18546_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	2.02981478	857	Coeast	0.59775641025641	FALSE
Codhol_EP00042_Codosiga_hollandica_P040290	OG0	1	NA	NA	Codhol	TRUE	TRUE	2.3255822	734	Saldol	0.233832807570978	FALSE
Nemnom_g16993.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	2.1534001	1236	Rhoesc	0.971304031965129	FALSE
Drygla_Dgla_sb302409	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.18603655	170	Mlei	0.376447876447876	FALSE
Emue_Em0001g2416a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	2.2288678	1424	Spolac	0.933360927152318	FALSE
Stycar_snap_masked-SC_scaffold44424-processed-gene-0.1-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	2.0827485319	609	Tetwil	0.623758099352052	FALSE
HoiH11_mRNA3226	OG0	1	NA	NA	HoiH11	TRUE	FALSE	2.35394723	1192	HoiH06	0.235353535353535	FALSE
Cscu_XM_023383654.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	2.0266591	1476	Cgig	0.07701062215478	FALSE
Pbac_sb2638695	OG0	1	NA	NA	Pbac	TRUE	TRUE	2.3635735153	238	Horcal	0.905352986811482	FALSE
Dpul_mRNA22776	OG0	1	NA	NA	Dpul	TRUE	FALSE	2.3901461	1255	Cscu	0.261924009700889	FALSE
Tetwil_g7235.t1	OG0	1	NA	NA	Tetwil	TRUE	TRUE	2.198121	816	Stycar	0.561117578579744	FALSE
Morvir_scaffold141.g56.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	2.0179413	1278	Rhoesc	0.194726930320151	FALSE
Plespi_Pspi_scaffold19556_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	2.3186831	1335	Stycar	0.292307692307692	FALSE
Pocdam_XM_027196886.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	1.9465929	1286	Spis	0.934686346863469	FALSE
Drygla_Dgla_sb302397	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.1849372117	589	Mlei	0.376447876447876	FALSE
Chem_TCONS_00018620	OG0	1	NA	NA	Chem	TRUE	FALSE	2.4025536	1336	Hvul	0.722287968441815	FALSE
Aque_Aqu2.1.42551_001	OG0	1	NA	NA	Aque	TRUE	FALSE	2.3025578	1392	Halamb	0.784065524944155	FALSE
HoiH23_PlH23_002582-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	2.3654596	1195	HoiH06	0.839677891654466	FALSE
Adig_XM_015907479.1	OG0	1	NA	NA	Adig	TRUE	FALSE	1.8989923	917	Amil	0.873403456048084	FALSE
Bolinf_Binf_sb1296669	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.2299151	241	Mlei	0.210148396361896	FALSE
Hsap_ENST00000404760	OG0	1	NA	NA	Hsap	TRUE	TRUE	2.3175294	1189	Bralan	0.501451378809869	FALSE
Gfas_gfas1.m1.16087.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.8840115	1301	Fspp	0.30712711241734	FALSE
Hsap_ENST00000357641	OG0	1	NA	NA	Hsap	TRUE	TRUE	2.2629854	1205	Bralan	0.501451378809869	FALSE
Tetwil_g24711.t1	OG0	1	NA	NA	Tetwil	TRUE	TRUE	2.3825748	866	Stycar	0.561117578579744	FALSE
Drygla_Dgla_sb302395	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.1809994617	679	Mlei	0.376447876447876	FALSE
Amil_Amillepora03104-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	1.88320309	1274	Adig	0.859457422758101	FALSE
Bralan_BLAG05001218_2	OG0	1	NA	NA	Bralan	TRUE	FALSE	1.8917584	1308	Skow	0.417028985507246	FALSE
Skow_XM_006821268.1	OG0	1	NA	NA	Skow	TRUE	FALSE	1.8086927	1341	Spur	0.449323088181486	FALSE
Spis_XP_022806271_1	OG0	1	NA	NA	Spis	TRUE	FALSE	1.9567975	1274	Pocdam	0.896676300578035	FALSE
HoiH04_mRNA6053	OG0	1	NA	NA	HoiH04	TRUE	FALSE	2.38510609	1194	Hhon	0.932933683027351	FALSE
Drygla_Dgla_sb302389	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.1809957465	1018	Mlei	0.376447876447876	FALSE
Pbac_sb2663564	OG0	1	NA	NA	Pbac	TRUE	TRUE	2.3544068703	595	Horcal	0.905352986811482	FALSE
Drygla_Dgla_sb302394	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.180997056	679	Mlei	0.376447876447876	FALSE
Hvul_g16425_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	2.4756656	1242	Chem	0.788721804511278	FALSE
Hhon_g02173.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	2.3819372928	1194	HoiH04	0.944380514000767	FALSE
Xestes_augustus_masked-XT_scaffold6445-processed-gene-0.6-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	2.2106471	1359	Halamb	0.591569086651054	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA106550	OG0	1	NA	NA	Ctel	TRUE	FALSE	2.2340243	806	Cgig	0.276752767527675	FALSE
Halamb_c48369_g2_i1m.24090	OG0	1	NA	NA	Halamb	TRUE	FALSE	2.2136575	922	Aque	0.806740614334471	FALSE
Nvec_v1g167144	OG0	1	NA	NA	Nvec	TRUE	FALSE	1.9444153	813	Exapal	0.795807734007951	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P021339	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.4297001	980	Saldol	0.115322580645161	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P018466	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.8746871	1155	Salkve	0.291891891891892	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P030904	OG0	1	NA	NA	Acaspe	TRUE	FALSE	2.1677371	1145	Helnan	0.953877551020408	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P005403	OG0	1	NA	NA	Salmac	TRUE	FALSE	1.6926561	806	Salpun	0.678018575851393	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P000176	OG0	1	NA	NA	Salkve	TRUE	FALSE	2.0495871	775	Salurc	0.318857589984351	FALSE
Chofle_EP00730_Choanoeca_flexa_P005973	OG0	1	NA	NA	Chofle	TRUE	FALSE	2.5002581	1087	Choper	0.960848287112561	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P002310	OG0	1	NA	NA	Salinf	TRUE	FALSE	2.4257641	894	Choper	0.0678752107925801	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P032908	OG0	1	NA	NA	Diagra	TRUE	FALSE	2.2529521	934	Acaspe	0.172938350680544	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P031701	OG0	1	NA	NA	Stedip	TRUE	FALSE	2.4554021	1261	Acaspe	0.417455743104158	FALSE
Salpun_EP00053_Salpingoeca_punica_P017968	OG0	1	NA	NA	Salpun	TRUE	FALSE	2.0506671	1028	Salmac	0.693967239312825	FALSE
Mbre_EDQ84938	OG0	1	NA	NA	Mbre	TRUE	FALSE	2.6590081	1040	Choper	0.489645651173493	FALSE
Helnan_EP00037_Helgoeca_nana_P007447	OG0	1	NA	NA	Helnan	TRUE	FALSE	2.1860351	1275	Acaspe	0.950366151342555	FALSE
Didcos_EP00039_Didymoeca_costata_P013487	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.9520121	1024	Acaspe	0.0814995925020375	FALSE
