gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Emue_Em0015g552a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	1.3988242	2494	Spolac	0.933360927152318	FALSE
Coemet_Cmet_scaffold4995_01	OG0	1	NA	NA	Coemet	TRUE	TRUE	1.9784244108	2183	Coeast	0.59775641025641	FALSE
Scil_scict007955.1	OG0	1	NA	NA	Scil	TRUE	FALSE	1.7513611	1979	Leuniv	0.376311188811189	FALSE
Bralan_BLAG01002525_2	OG0	1	NA	NA	Bralan	TRUE	FALSE	1.0533199	3989	Ctel	0.0347826086956522	FALSE
Opea_EP00118_Oscarella_pearsei_P012689	OG0	1	NA	NA	Opea	TRUE	TRUE	1.3063039642	1823	Ocar	0.713865391688121	FALSE
Coeast_Cast_sb795013	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.0017958495	739	Coemet	0.851830663615561	FALSE
HoiH11_mRNA8333	OG0	1	NA	NA	HoiH11	TRUE	FALSE	1.1921523	2322	HoiH23	0.35959595959596	FALSE
Hvul_g14536_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	1.6381078	1800	Chem	0.788721804511278	FALSE
Adig_XM_015899402.1	OG0	1	NA	NA	Adig	TRUE	FALSE	1.1288492	2809	Amil	0.873403456048084	FALSE
Hsap_ENST00000380361	OG0	1	NA	NA	Hsap	TRUE	TRUE	1.5315057045	3053	Ctel	0.0286647314949202	FALSE
Pocdam_XM_027198031.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	1.2550545	2869	Spis	0.934686346863469	FALSE
Gfas_gfas1.m1.1801.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.0657464	2692	Gasp	0.193607641440118	FALSE
Hhon_g00751.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.212692	2365	HoiH04	0.944380514000767	FALSE
Drygla_Dgla_sb295175	OG0	1	NA	NA	Drygla	TRUE	FALSE	2.3472654	256	Vmul	0.027027027027027	FALSE
Vmul_sbMO429322	OG0	1	NA	NA	Vmul	TRUE	TRUE	2.2208158	555	Coemet	0.58581619806966	FALSE
HoiH06_mRNA12955	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.2009583	2323	HoiH23	0.945999211667324	FALSE
Coemet_Cmet_scaffold4994_01	OG0	1	NA	NA	Coemet	TRUE	TRUE	1.9812200685	1596	Coeast	0.59775641025641	FALSE
Coeast_Cast_sb795011	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.999896855	965	Coemet	0.851830663615561	FALSE
Acagra_model.g14687.t1.1.5d3b87d2_model.g14687.t1_model.g14686.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	1.1636535	3147	Ctel	0.112938596491228	FALSE
HoiH04_mRNA16116	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.21117966	2367	Hhon	0.932933683027351	FALSE
Lcom_lcpid187532	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.6415547	151	Cgig	0.019992729916394	FALSE
Fspp_ffun1.m4.24317.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.0418305	1743	Gasp	0.757231783229586	FALSE
Dpul_mRNA12907	OG0	1	NA	NA	Dpul	TRUE	TRUE	1.4129259	665	Bralan	0.0412287793047696	FALSE
Coeast_Cast_sb801784	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.1395040785	153	Coemet	0.851830663615561	FALSE
Beraby_Baby_sb355806	OG0	1	NA	NA	Beraby	TRUE	FALSE	2.1886281	180	Vmul	0.0295284266196562	FALSE
Halamb_c55583_g1_i5m.41174	OG0	1	NA	NA	Halamb	TRUE	TRUE	1.7401572149	807	Aque	0.806740614334471	FALSE
Plajan_Pjan_scaffold21962_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	1.3296712	1810	Ocar	0.261437908496732	FALSE
HoiH23_PlH23_006817-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.1981983	2360	HoiH06	0.839677891654466	FALSE
Plespi_Pspi_scaffold19874_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	1.353295023	1769	Tetwil	0.250620347394541	FALSE
Rhoesc_Res_006496-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.2211862	2760	Nemnom	0.959651035986914	FALSE
Morvir_scaffold136.g16.t3	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.3359815	1531	Rhoesc	0.194726930320151	FALSE
Stycar_maker-SC_scaffold307-snap-gene-0.4-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	1.7659346	391	Tetwil	0.623758099352052	FALSE
Gracom_Gcom_scaffold11784_01	OG0	1	NA	NA	Gracom	TRUE	TRUE	1.9354304	920	Lcom	0.138694638694639	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA193105	OG0	1	NA	NA	Ctel	TRUE	TRUE	0.9857283	162	Acagra	0.451291512915129	FALSE
Spis_XP_022783976_1	OG0	1	NA	NA	Spis	TRUE	FALSE	1.0307613	3014	Gasp	0.036849710982659	FALSE
Coeast_Cast_sb801782	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.9977065018	629	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb767236	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.1147738085	164	Coemet	0.851830663615561	FALSE
Gracom_Gcom_scaffold5045_01	OG0	1	NA	NA	Gracom	TRUE	TRUE	1.7420945	464	Scil	0.450660450660451	FALSE
Dgig_XM_028540647.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	1.2849108	2875	Xesp	0.930909090909091	FALSE
Coeast_Cast_sb795010	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.9998977943	1200	Coemet	0.851830663615561	FALSE
Exapal_XM_028662754.1	OG0	1	NA	NA	Exapal	TRUE	FALSE	1.8384721	2611	Nvec	0.815856777493606	FALSE
Spolac_c104226_g2_i1_m.39000c104226-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.4137791514	1408	Emue	0.829240649792218	FALSE
Gasp_gasp1.m3.14149.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	1.0306318	2230	Fspp	0.775792927451695	FALSE
Leuniv_Lniv_scaffold16399_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	1.8123719	889	Scil	0.390832328106152	FALSE
Spolac_c104226_g2_i4_m.39007c104226-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.413780455	1918	Emue	0.829240649792218	FALSE
Halamb_c55555_g1_i1mm.6631	OG0	1	NA	NA	Halamb	TRUE	TRUE	1.7401555	750	Aque	0.806740614334471	FALSE
Xesp_004918-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	1.4141228	1962	Dgig	0.973204317082248	FALSE
Chem_TCONS_00057203	OG0	1	NA	NA	Chem	TRUE	FALSE	1.4021948	2982	Hvul	0.722287968441815	FALSE
Coeast_Cast_sb801779	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.9977065018	629	Coemet	0.851830663615561	FALSE
Clacor_Ccor_scaffold14876_01	OG0	1	NA	NA	Clacor	TRUE	TRUE	1.6718205	687	Gracom	0.201834862385321	FALSE
Tadh_TriadT59226	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.1513889	2314	TrH2	0.977645305514158	FALSE
Eupdun_Edun_sb10612575	OG0	1	NA	NA	Eupdun	TRUE	FALSE	1.6493424	184	Lampan	0.454386984311447	FALSE
Lampan_Lpan_4289_01	OG0	1	NA	NA	Lampan	TRUE	TRUE	1.8823738	836	Coemet	0.0980926430517711	FALSE
Spur_XM_030992038.1	OG0	1	NA	NA	Spur	TRUE	FALSE	1.2216659	3493	Bralan	0.178841309823678	FALSE
Mlei_ML0220.g7.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	2.005558936	2067	Vmul	0.0993322203672788	FALSE
Hsap_ENST00000262518	OG0	1	NA	NA	Hsap	TRUE	TRUE	1.5315055026	3230	Ctel	0.0286647314949202	FALSE
Dpul_mRNA12908	OG0	1	NA	NA	Dpul	TRUE	TRUE	1.7052285	931	Tcas	0.46645109135004	FALSE
Coeast_Cast_sb795012	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.9998977943	819	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb795017	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.0571502171	289	Coemet	0.851830663615561	FALSE
Aque_Aqu2.1.31536_001	OG0	1	NA	NA	Aque	TRUE	FALSE	1.6898095	2282	Halamb	0.784065524944155	FALSE
Tcas_TC012058_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	1.7337295	2260	Dpul	0.460768614891914	FALSE
Spolac_c104226_g2_i3_m.39004c104226-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.41531935	1265	Emue	0.829240649792218	FALSE
Halamb_c52941_g2_i1m.34329	OG0	1	NA	NA	Halamb	TRUE	TRUE	1.4933915	498	Aque	0.806740614334471	FALSE
Coeast_Cast_sb801780	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.9977065018	629	Coemet	0.851830663615561	FALSE
Sanmal_Sma_019207-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	1.3044395	1655	Rhoesc	0.412898443291327	FALSE
Plespi_Pspi_scaffold19875_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	1.3532945707	1136	Tetwil	0.250620347394541	FALSE
Lcom_lcpid41416	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.8584087	1069	Gracom	0.183933115230825	FALSE
Pbac_sb2654862	OG0	1	NA	NA	Pbac	TRUE	TRUE	2.2143226	3349	Horcal	0.905352986811482	FALSE
Cgig_XM_034482479.1	OG0	1	NA	NA	Cgig	TRUE	FALSE	1.2364917	2856	Ctel	0.0995655322230268	FALSE
Opea_EP00118_Oscarella_pearsei_P012688	OG0	1	NA	NA	Opea	TRUE	TRUE	1.4212692	1744	Ocar	0.713865391688121	FALSE
Clacor_Ccor_C502475_01	OG0	1	NA	NA	Clacor	TRUE	TRUE	2.6248884	155	Lcom	0.234600262123198	FALSE
Horcal_Hcv1.av93.c3.g777.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	2.0840209	2123	Pbac	0.863125242341993	FALSE
Coeast_Cast_sb801781	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.9977065018	629	Coemet	0.851830663615561	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P037567	OG0	1	NA	NA	Diagra	TRUE	FALSE	1.5153616	1695	Stedip	0.546036829463571	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P011922	OG0	1	NA	NA	Salinf	TRUE	TRUE	1.4334639	1151	Sros	0.33220910623946	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P017281	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.4104201	2089	Salpun	0.0969111969111969	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P039371	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.4421869966	1640	Helnan	0.281185673116509	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P028431	OG0	1	NA	NA	Saldol	TRUE	FALSE	1.79038	2042	Didcos	0.0366729678638941	FALSE
Helnan_EP00037_Helgoeca_nana_P025475	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.4901966	2056	Acaspe	0.950366151342555	FALSE
Didcos_EP00039_Didymoeca_costata_P027922	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.3378216	1962	Stedip	0.303178484107579	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P022721	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.4958076	2011	Helnan	0.953877551020408	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P022456	OG0	1	NA	NA	Salmac	TRUE	FALSE	1.7389471	974	Salurc	0.0626934984520124	FALSE
Microa_EP00043_Microstomoeca_roanoka_P001921	OG0	1	NA	NA	Microa	TRUE	FALSE	1.4608249	1567	Sros	0.9	FALSE
Salpun_EP00053_Salpingoeca_punica_P010897	OG0	1	NA	NA	Salpun	TRUE	TRUE	1.6780551	488	Salurc	0.052736715940871	FALSE
Sros_EGD75593	OG0	1	NA	NA	Sros	TRUE	FALSE	1.4354899	3098	Microa	0.958815958815959	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P011923	OG0	1	NA	NA	Salinf	TRUE	TRUE	2.2968679	594	Sros	0.33220910623946	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P021033	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.5604021	1381	Salurc	0.125403225806452	FALSE
Codhol_EP00042_Codosiga_hollandica_P052113	OG0	1	NA	NA	Codhol	TRUE	FALSE	1.7337471	1312	Salurc	0.125	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P039368	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.6711466	932	Helnan	0.281185673116509	FALSE
