gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Gracom_Gcom_C560768_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	1.2497213	632	Lcom	0.138694638694639	FALSE
Stycar_maker-SC_scaffold110780-augustus-gene-0.2-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.14595298	146	Emue	0.0842332613390929	FALSE
Bralan_BLAG01000640_2	OG0	1	NA	NA	Bralan	TRUE	FALSE	1.012695	833	Spur	0.101449275362319	FALSE
Emue_Em0002g754a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.6912273	248	Spolac	0.933360927152318	FALSE
Gasp_gasp1.m3.22489.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	0.96336471	695	Fspp	0.775792927451695	FALSE
Hvul_g8965_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	1.047043	652	Chem	0.788721804511278	FALSE
Stycar_maker-SC_scaffold1186-augustus-gene-0.31-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.3440415911	264	Spolac	0.144708423326134	FALSE
Amil_Amillepora19784-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	1.01706811	842	Adig	0.859457422758101	FALSE
Emue_Em0002g755a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	0.99854708	419	Spolac	0.933360927152318	FALSE
Dpul_mRNA16687	OG0	1	NA	NA	Dpul	TRUE	TRUE	1.3977635	236	Tcas	0.46645109135004	FALSE
Tetwil_g12834.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	1.46645008	520	Emue	0.0966239813736903	FALSE
HoiH23_PlH23_006722-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.1937478	675	HoiH06	0.839677891654466	FALSE
Xestes_maker-XT_scaffold4424-snap-gene-0.12-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	1.0120824	514	Halamb	0.591569086651054	FALSE
Sanmal_Sma_001463-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	1.152332	656	Aaur	0.412527798369162	FALSE
Rhoesc_Res_008176-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.213698	695	Nemnom	0.959651035986914	FALSE
Ocar_g3718	OG0	1	NA	NA	Ocar	TRUE	FALSE	1.0263353	1614	Opea	0.96857855361596	FALSE
Plespi_Pspi_scaffold20497_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	1.0803854	439	Emue	0.0550868486352357	FALSE
HoiH04_mRNA979	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.2005463	658	HoiH23	0.034095166729112	FALSE
Stycar_maker-SC_scaffold1186-snap-gene-0.35-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.30352048	137	Emue	0.0842332613390929	FALSE
Stycar_maker-SC_scaffold1753-snap-gene-0.62-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.37457098	179	Emue	0.0842332613390929	FALSE
Nemnom_g15183.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	1.208328	680	Rhoesc	0.971304031965129	FALSE
Adig_XM_015922452.1	OG0	1	NA	NA	Adig	TRUE	FALSE	1.1097125	687	Amil	0.873403456048084	FALSE
Spur_XM_030995132.1	OG0	1	NA	NA	Spur	TRUE	FALSE	0.933867	801	Skow	0.621086721842389	FALSE
Stycar_maker-SC_scaffold32692-augustus-gene-0.4-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.3702116	204	Spolac	0.144708423326134	FALSE
Tadh_TriadT59989	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.15640222	670	TrH2	0.977645305514158	FALSE
Nvec_v1g242416	OG0	1	NA	NA	Nvec	TRUE	FALSE	0.8996055	750	Exapal	0.795807734007951	FALSE
Acagra_model.g2981.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	1.0676882	1782	Cgig	0.738669590643275	FALSE
Xesp_010575-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	0.9666495	1136	Dgig	0.973204317082248	FALSE
Stycar_maker-SC_scaffold1753-augustus-gene-0.57-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.4061983	364	Spolac	0.144708423326134	FALSE
Pbac_sb2646662	OG0	1	NA	NA	Pbac	TRUE	FALSE	1.5151585	692	Horcal	0.905352986811482	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P028437	OG0	1	NA	NA	Salmac	TRUE	TRUE	1.7035322	580	Salpun	0.678018575851393	FALSE
Coeast_Cast_sb814335	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.1089655933	599	Coemet	0.851830663615561	FALSE
Horcal_Hcv1.av93.c3.g621.i2	OG0	1	NA	NA	Horcal	TRUE	TRUE	1.5183651	476	Pbac	0.863125242341993	FALSE
Vmul_sbMO383967	OG0	1	NA	NA	Vmul	TRUE	FALSE	1.3423027	172	Mlei	0.103231221149811	FALSE
Eupdun_Edun_sb10652582	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.4239113139	188	Lampan	0.454386984311447	FALSE
Bolinf_Binf_sb1282763	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.340046279	301	Mertsp	0.664432742939205	FALSE
Drygla_Dgla_sb276358	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.3878494	234	Bolinf	0.148648648648649	FALSE
Eupdun_Edun_sb10652581	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.3894844781	265	Lampan	0.454386984311447	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P012116	OG0	1	NA	NA	Salkve	TRUE	FALSE	0.9973714	1023	Saldol	0.166275430359937	FALSE
Mlei_ML1311.g3.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	1.3202256736	702	Vmul	0.0993322203672788	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P029618	OG0	1	NA	NA	Saldol	TRUE	TRUE	0.9424480614	146	Codhol	0.0744801512287335	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P018051	OG0	1	NA	NA	Salurc	TRUE	TRUE	1.0255954	360	Salpun	0.0969111969111969	FALSE
Coeast_Cast_sb814336	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.1106934933	595	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb814339	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.1106947587	172	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb814334	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.1055583433	595	Coemet	0.851830663615561	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P031993	OG0	1	NA	NA	Diagra	TRUE	TRUE	1.5305114	758	Salpun	0.00400320256204964	TRUE
Diagra_EP00040_Diaphanoeca_grandis_P031991	OG0	1	NA	NA	Diagra	TRUE	TRUE	1.4883166	684	Acaspe	0.172938350680544	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P029624	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.1659133	213	Codhol	0.0744801512287335	FALSE
Coemet_Cmet_C602579_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	1.1313046	637	Coeast	0.59775641025641	FALSE
Eupdun_Edun_sb10652578	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.3758562095	419	Lampan	0.454386984311447	FALSE
Salpun_EP00053_Salpingoeca_punica_P008918	OG0	1	NA	NA	Salpun	TRUE	TRUE	0.8330174	334	Salmac	0.693967239312825	FALSE
Helnan_EP00037_Helgoeca_nana_P024875	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.2376066	943	Acaspe	0.950366151342555	FALSE
Choper_EP00045_Choanoeca_perplexa_P014120	OG0	1	NA	NA	Choper	TRUE	FALSE	1.0784501	949	Chofle	0.9496139780577	FALSE
Coeast_Cast_sb814337	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.1126768499	581	Coemet	0.851830663615561	FALSE
Eupdun_Edun_sb10652583	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.39532325	198	Lampan	0.454386984311447	FALSE
Salpun_EP00053_Salpingoeca_punica_P007282	OG0	1	NA	NA	Salpun	TRUE	TRUE	1.4322532	556	Salmac	0.693967239312825	FALSE
Eupdun_Edun_sb10652580	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.4176865413	255	Lampan	0.454386984311447	FALSE
Mertsp_Mesp_sb562123	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.3472390092	469	Bolinf	0.753424657534247	FALSE
Bolinf_Binf_sb1282766	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.357693979	207	Mertsp	0.664432742939205	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P038305	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.1991696	941	Helnan	0.953877551020408	FALSE
Eupdun_Edun_sb10652579	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.4316958125	231	Lampan	0.454386984311447	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P029617	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.1200075	114	Codhol	0.0744801512287335	FALSE
Coeast_Cast_sb814331	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.105552134	631	Coemet	0.851830663615561	FALSE
Beraby_Baby_sb338219	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.34297834	499	Mlei	0.493168796826796	FALSE
Eupdun_Edun_sb10652577	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.4033668023	409	Lampan	0.454386984311447	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P018939	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.1221246	976	Acaspe	0.00564516129032258	TRUE
Bolinf_Binf_sb1219003	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2108143	281	Mertsp	0.664432742939205	FALSE
Microa_EP00043_Microstomoeca_roanoka_P006918	OG0	1	NA	NA	Microa	TRUE	FALSE	1.2031232	1071	Sros	0.9	FALSE
Didcos_EP00039_Didymoeca_costata_P020090	OG0	1	NA	NA	Didcos	TRUE	TRUE	1.0557442	176	Salinf	0.00203748981255094	TRUE
Codhol_EP00042_Codosiga_hollandica_P032071	OG0	1	NA	NA	Codhol	TRUE	FALSE	1.1271554	786	Saldol	0.233832807570978	FALSE
Sros_EGD80880	OG0	1	NA	NA	Sros	TRUE	FALSE	1.2660372	1170	Microa	0.958815958815959	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P022999	OG0	1	NA	NA	Stedip	TRUE	FALSE	1.2478236	969	Acaspe	0.417455743104158	FALSE
Bolinf_Binf_sb1282761	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.3400451304	507	Mertsp	0.664432742939205	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P029619	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.0682187	171	Codhol	0.0744801512287335	FALSE
Mertsp_Mesp_sb562124	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.35865444	420	Bolinf	0.753424657534247	FALSE
Drygla_Dgla_sb283172	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.3118793	320	Bolinf	0.148648648648649	FALSE
Horcal_Hcv1.av93.c3.g621.i1	OG0	1	NA	NA	Horcal	TRUE	TRUE	1.5183667837	643	Pbac	0.863125242341993	FALSE
Coeast_Cast_sb814332	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.1055583433	595	Coemet	0.851830663615561	FALSE
Beraby_Baby_sb338218	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.3349876621	627	Mlei	0.493168796826796	FALSE
Coeast_Cast_sb814333	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.1055554719	595	Coemet	0.851830663615561	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P028432	OG0	1	NA	NA	Salmac	TRUE	TRUE	1.1203284	333	Salpun	0.678018575851393	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P018066	OG0	1	NA	NA	Salurc	TRUE	TRUE	1.1371992	464	Salkve	0.291891891891892	FALSE
Coeast_Cast_sb814338	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.1126765563	400	Coemet	0.851830663615561	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P029616	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.016744818	120	Codhol	0.0744801512287335	FALSE
Didcos_EP00039_Didymoeca_costata_P006422	OG0	1	NA	NA	Didcos	TRUE	TRUE	1.4758546	222	Mylflu	0.0179299103504482	FALSE
Lampan_Lpan_2642_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.1000099	677	Bolinf	0.189178668742701	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P006711	OG0	1	NA	NA	Salinf	TRUE	FALSE	1.0642581	992	Didcos	0.00168634064080944	TRUE
Chofle_EP00730_Choanoeca_flexa_P009100	OG0	1	NA	NA	Chofle	TRUE	FALSE	1.0062881	968	Choper	0.960848287112561	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P029625	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.0600255319	959	Codhol	0.0744801512287335	FALSE
