gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Spolac_c98708_g2_i4_m.17857c98708-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	2.78886874	325	Emue	0.829240649792218	FALSE
Hsap_ENST00000366808	OG0	1	NA	NA	Hsap	TRUE	FALSE	2.1200215	613	Bralan	0.501451378809869	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99454	OG0	1	NA	NA	Ctel	TRUE	FALSE	2.3463171	443	Cscu	0.0343173431734317	FALSE
Stycar_maker-SC_scaffold3881-snap-gene-0.5-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	2.7446147	325	Tetwil	0.623758099352052	FALSE
Xestes_maker-XT_scaffold5704-augustus-gene-0.19-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	2.9648144	602	Aque	0.293208430913349	FALSE
Lampan_Lpan_14192_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	2.9818257	431	Mertsp	0.171272868820553	FALSE
Nemnom_g2201.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	2.4516752	449	Rhoesc	0.971304031965129	FALSE
Xesp_014465-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	2.431674	513	Dgig	0.973204317082248	FALSE
Beraby_Baby_sb346483	OG0	1	NA	NA	Beraby	TRUE	TRUE	3.0634714	342	Mertsp	0.0978404583516968	FALSE
Horcal_Hcv1.av93.c1.g138.i1	OG0	1	NA	NA	Horcal	TRUE	TRUE	3.0762821537	402	Pbac	0.863125242341993	FALSE
Tadh_TriadT19868	OG0	1	NA	NA	Tadh	TRUE	FALSE	2.5577515	214	TrH2	0.977645305514158	FALSE
Horcal_Hcv1.av93.c1.g138.i2	OG0	1	NA	NA	Horcal	TRUE	TRUE	3.0762831537	402	Pbac	0.863125242341993	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P017498	OG0	1	NA	NA	Diagra	TRUE	FALSE	1.5351625	366	Acaspe	0.172938350680544	FALSE
Gracom_Gcom_scaffold3353_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	2.7354951	690	Leuniv	0.39044289044289	FALSE
Hvul_g2392_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	3.6083855	575	Sanmal	0.0330827067669173	FALSE
Spur_XM_030989073.1	OG0	1	NA	NA	Spur	TRUE	FALSE	2.2768751	511	Skow	0.621086721842389	FALSE
Lcom_lcpid62859	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.8037842	367	Leuniv	0.310796074154853	FALSE
Beraby_Baby_sb346482	OG0	1	NA	NA	Beraby	TRUE	TRUE	3.0634714	342	Mertsp	0.0978404583516968	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P015594	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.5181195	675	Salpun	0.0969111969111969	FALSE
Sros_EGD77575	OG0	1	NA	NA	Sros	TRUE	FALSE	2.2551935	654	Microa	0.958815958815959	FALSE
Codhol_EP00042_Codosiga_hollandica_P041075	OG0	1	NA	NA	Codhol	TRUE	FALSE	1.7954855	677	Salpun	0.082018927444795	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P008326	OG0	1	NA	NA	Mylflu	TRUE	FALSE	2.2801855	655	Salurc	0.125403225806452	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P014231	OG0	1	NA	NA	Saldol	TRUE	FALSE	1.8934655	699	Salurc	0.205293005671077	FALSE
Salpun_EP00053_Salpingoeca_punica_P012919	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.5078115	588	Salurc	0.052736715940871	FALSE
Microa_EP00043_Microstomoeca_roanoka_P018051	OG0	1	NA	NA	Microa	TRUE	FALSE	2.3672835	656	Sros	0.9	FALSE
Chofle_EP00730_Choanoeca_flexa_P004091	OG0	1	NA	NA	Chofle	TRUE	TRUE	2.6783975	630	Choper	0.960848287112561	FALSE
Choper_EP00045_Choanoeca_perplexa_P014910	OG0	1	NA	NA	Choper	TRUE	FALSE	2.1933265	299	Chofle	0.9496139780577	FALSE
Mbre_EDQ88961	OG0	1	NA	NA	Mbre	TRUE	FALSE	2.8572265	810	Choper	0.489645651173493	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P020542	OG0	1	NA	NA	Salmac	TRUE	FALSE	2.0181775	528	Salpun	0.678018575851393	FALSE
