gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
HoiH11_mRNA248	OG0	1	NA	NA	HoiH11	TRUE	FALSE	0.9138816	520	HoiH04	0.109090909090909	FALSE
Mertsp_Mesp_sb583350	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.6206051204	595	Bolinf	0.753424657534247	FALSE
Rhoesc_Res_007669-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	0.9832136	711	Nemnom	0.959651035986914	FALSE
Pocdam_XM_027199024.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	0.8261128	635	Spis	0.934686346863469	FALSE
Exapal_XM_021047869.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	0.8389716	721	Nvec	0.815856777493606	FALSE
Coemet_Cmet_scaffold5387_01	OG0	1	NA	NA	Coemet	TRUE	TRUE	1.5270748004	392	Coeast	0.59775641025641	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P017481	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.46479572	597	Salkve	0.17882797731569	FALSE
Hsap_ENST00000675092	OG0	1	NA	NA	Hsap	TRUE	FALSE	0.712781	622	Bralan	0.501451378809869	FALSE
Dgig_XM_028561813.1	OG0	1	NA	NA	Dgig	TRUE	TRUE	0.89837456	613	Xesp	0.930909090909091	FALSE
Drygla_Dgla_sb300578	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.5832702004	300	Mertsp	0.111003861003861	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P004597	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.8430297	601	Salpun	0.227822580645161	FALSE
Halamb_c48821_g3_i1m.24903	OG0	1	NA	NA	Halamb	TRUE	FALSE	1.4933454	571	Aque	0.806740614334471	FALSE
Spur_XM_030980727.1	OG0	1	NA	NA	Spur	TRUE	FALSE	0.691893	615	Acagra	0.0305865419215545	FALSE
Clacor_Ccor_scaffold6587_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	1.0329497	463	Gracom	0.201834862385321	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P014873	OG0	1	NA	NA	Salinf	TRUE	FALSE	1.4154082	533	Microa	0.351602023608769	FALSE
Skow_XM_006825341.1	OG0	1	NA	NA	Skow	TRUE	FALSE	0.7465978	586	Bralan	0.314306622758873	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P006998	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.2768656	617	Salurc	0.318857589984351	FALSE
Spolac_c101834_g1_i1_m.26930c101834-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.4815743152	647	Emue	0.829240649792218	FALSE
Drygla_Dgla_sb300577	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.5575725274	470	Mertsp	0.111003861003861	FALSE
Hhon_g03222.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.00943871	656	HoiH04	0.944380514000767	FALSE
HoiH23_PlH23_006033-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.0090502	665	HoiH06	0.839677891654466	FALSE
Chofle_EP00730_Choanoeca_flexa_P013555	OG0	1	NA	NA	Chofle	TRUE	FALSE	1.4112294	634	Choper	0.960848287112561	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA224029	OG0	1	NA	NA	Ctel	TRUE	FALSE	0.924455	534	Acagra	0.451291512915129	FALSE
Stycar_maker-SC_scaffold1277-augustus-gene-0.7-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	1.6867204	142	Aque	0.0151187904967603	FALSE
Dgig_XM_028541813.1	OG0	1	NA	NA	Dgig	TRUE	TRUE	0.8966046004	613	Xesp	0.930909090909091	FALSE
Spolac_c101834_g1_i2_m.26932c101834-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.5807002	113	Emue	0.829240649792218	FALSE
Codhol_EP00042_Codosiga_hollandica_P060008	OG0	1	NA	NA	Codhol	TRUE	FALSE	1.7587347	626	Saldol	0.233832807570978	FALSE
Sanmal_Sma_015246-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	0.9220233	853	Aaur	0.412527798369162	FALSE
Acagra_model.g13586.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	0.6478038	564	Spur	0.010233918128655	FALSE
Lampan_Lpan_14255_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.4580092	284	Drygla	0.0494355780459323	FALSE
Didcos_EP00039_Didymoeca_costata_P003926	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.8539293	603	Stedip	0.303178484107579	FALSE
Drygla_Dgla_sb300579	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.5831731073	413	Mertsp	0.111003861003861	FALSE
Vmul_Simscaffold4216_01	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.8059711	235	Coemet	0.58581619806966	FALSE
Microa_EP00043_Microstomoeca_roanoka_P018816	OG0	1	NA	NA	Microa	TRUE	TRUE	1.4092685	333	Sros	0.9	FALSE
Gasp_gasp1.m3.3281.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	0.8275936	666	Fspp	0.775792927451695	FALSE
Plajan_Pjan_scaffold21229_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	1.0211494	680	Opea	0.627450980392157	FALSE
Bolinf_Binf_sb1269074	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.6414476236	249	Mertsp	0.664432742939205	FALSE
Helnan_EP00037_Helgoeca_nana_P013301	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.6203453	628	Acaspe	0.950366151342555	FALSE
Tetwil_g3312.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	1.2765282	592	Spolac	0.185487000388048	FALSE
Sros_EGD75840	OG0	1	NA	NA	Sros	TRUE	FALSE	1.3976894	640	Microa	0.958815958815959	FALSE
Gfas_gfas1.m1.18230.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	0.7916246	672	Pocdam	0.0510653930933137	FALSE
Coeast_Cast_sb799873	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.5331256407	580	Coemet	0.851830663615561	FALSE
Eupdun_Edun_sb10643430	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.4608022728	213	Lampan	0.454386984311447	FALSE
Adig_XM_015897449.1	OG0	1	NA	NA	Adig	TRUE	FALSE	0.8824626468	627	Amil	0.873403456048084	FALSE
Aaur_scaffold240.g12.t1	OG0	1	NA	NA	Aaur	TRUE	FALSE	0.9808843	718	Rhoesc	0.65149359886202	FALSE
Hvul_g5611_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	1.1067955	605	Chem	0.788721804511278	FALSE
Bolinf_Binf_sb1269076	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.6414441881	211	Mertsp	0.664432742939205	FALSE
Plespi_Pspi_scaffold14046_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	1.2536096814	417	Tetwil	0.250620347394541	FALSE
Vmul_sbMO441505	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.636383	386	Bolinf	0.0155266470835082	FALSE
Gracom_Gcom_C542674_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	1.0974537	504	Lcom	0.138694638694639	FALSE
Coeast_Cast_sb799876	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.5331229309	645	Coemet	0.851830663615561	FALSE
Mertsp_Mesp_sb567681	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.6636052973	163	Bolinf	0.753424657534247	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P031085	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.6197793	604	Helnan	0.953877551020408	FALSE
HoiH06_mRNA194	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.013691	585	HoiH23	0.945999211667324	FALSE
Bolinf_Binf_sb1269075	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.6414476236	221	Mertsp	0.664432742939205	FALSE
Coeast_Cast_sb799874	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.5331243992	580	Coemet	0.851830663615561	FALSE
Bolinf_Binf_sb1238891	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.6367584	501	Mertsp	0.664432742939205	FALSE
Plespi_Pspi_scaffold14045_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	1.2536094941	417	Tetwil	0.250620347394541	FALSE
Morvir_scaffold27.g59.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	0.8301103	947	Sanmal	0.306591337099812	FALSE
Coeast_Cast_sb799880	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.2704705222	255	Coemet	0.851830663615561	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P016524	OG0	1	NA	NA	Salmac	TRUE	FALSE	1.9267057	504	Salpun	0.678018575851393	FALSE
Beraby_Baby_sb331954	OG0	1	NA	NA	Beraby	TRUE	FALSE	1.6681213	476	Mertsp	0.0978404583516968	FALSE
Salpun_EP00053_Salpingoeca_punica_P019025	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.7628767	624	Salmac	0.693967239312825	FALSE
Coeast_Cast_sb799877	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.537572655	538	Coemet	0.851830663615561	FALSE
Chem_TCONS_00054915	OG0	1	NA	NA	Chem	TRUE	TRUE	0.9883969159	646	Hvul	0.722287968441815	FALSE
Emue_Em0022g60a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	1.6461182	966	Spolac	0.933360927152318	FALSE
Lcom_lcpid249820	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.5109876	103	Salkve	0.0290803344238459	FALSE
HoiH04_mRNA2429	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.0077061552	656	Hhon	0.932933683027351	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P017480	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.5892186	267	Salkve	0.17882797731569	FALSE
Drygla_Dgla_sb300581	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.6160739674	243	Mertsp	0.111003861003861	FALSE
Eupdun_Edun_sb10643431	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.7498973	217	Lampan	0.454386984311447	FALSE
Coemet_Cmet_scaffold5386_01	OG0	1	NA	NA	Coemet	TRUE	TRUE	1.5270758629	670	Coeast	0.59775641025641	FALSE
Eupdun_Edun_sb10643425	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.5696546884	164	Lampan	0.454386984311447	FALSE
Vmul_sbMO471423	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.7108441356	671	Coemet	0.58581619806966	FALSE
Lcom_lcpid75290	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.1072857	586	Gracom	0.183933115230825	FALSE
Opea_EP00118_Oscarella_pearsei_P025843	OG0	1	NA	NA	Opea	TRUE	FALSE	1.105641	620	Ocar	0.713865391688121	FALSE
Lcom_lcpid171711	OG0	1	NA	NA	Lcom	TRUE	TRUE	0.8933528	172	Acagra	0.0189022173754998	FALSE
Eupdun_Edun_sb10643428	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.5696553352	205	Lampan	0.454386984311447	FALSE
Cgig_XM_011458389.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	1.319722	611	Acagra	0.765387400434468	FALSE
Fspp_ffun1.m4.23885.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	0.8277676	646	Gasp	0.757231783229586	FALSE
Coeast_Cast_sb799878	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.2704698541	414	Coemet	0.851830663615561	FALSE
Leuniv_Lniv_scaffold8348_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	1.5006257	321	Lcom	0.213108162444713	FALSE
Drygla_Dgla_sb300580	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.5832702004	300	Mertsp	0.111003861003861	FALSE
Xesp_015930-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	0.9782326	609	Dgig	0.973204317082248	FALSE
Nvec_v1g79630	OG0	1	NA	NA	Nvec	TRUE	FALSE	0.7770976	501	Exapal	0.795807734007951	FALSE
Dpul_mRNA4827	OG0	1	NA	NA	Dpul	TRUE	TRUE	1.2860622	81	Cscu	0.261924009700889	FALSE
Dpul_mRNA22071	OG0	1	NA	NA	Dpul	TRUE	TRUE	0.5941455	160	Cscu	0.261924009700889	FALSE
Cscu_XM_023370630.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	0.5416888	618	Dpul	0.177921092564492	FALSE
Dpul_mRNA6073	OG0	1	NA	NA	Dpul	TRUE	TRUE	1.4978397112	144	Cscu	0.261924009700889	FALSE
Dpul_mRNA27057	OG0	1	NA	NA	Dpul	TRUE	TRUE	1.204571	144	Cscu	0.261924009700889	FALSE
Dpul_mRNA5257	OG0	1	NA	NA	Dpul	TRUE	TRUE	1.6537502	107	Cscu	0.261924009700889	FALSE
Dpul_mRNA16150	OG0	1	NA	NA	Dpul	TRUE	TRUE	2.0058884	104	Cscu	0.261924009700889	FALSE
Dpul_mRNA27065	OG0	1	NA	NA	Dpul	TRUE	TRUE	1.1817159	116	Cscu	0.261924009700889	FALSE
Dpul_mRNA4281	OG0	1	NA	NA	Dpul	TRUE	TRUE	1.8803652004	72	Cscu	0.261924009700889	FALSE
Dpul_mRNA21828	OG0	1	NA	NA	Dpul	TRUE	TRUE	1.3048546112	72	Cscu	0.261924009700889	FALSE
Dpul_mRNA1792	OG0	1	NA	NA	Dpul	TRUE	TRUE	1.8003382	182	Cscu	0.261924009700889	FALSE
Tcas_TC007190_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	0.8996918	675	Cscu	0.2742193755004	FALSE
Dpul_mRNA2515	OG0	1	NA	NA	Dpul	TRUE	TRUE	0.573565	139	Cscu	0.261924009700889	FALSE
Dpul_mRNA16169	OG0	1	NA	NA	Dpul	TRUE	TRUE	1.9579774	152	Cscu	0.261924009700889	FALSE
Dpul_mRNA6379	OG0	1	NA	NA	Dpul	TRUE	TRUE	0.4907087441	706	Cscu	0.261924009700889	FALSE
Dpul_mRNA29844	OG0	1	NA	NA	Dpul	TRUE	TRUE	2.2118882	159	Cscu	0.261924009700889	FALSE
Dpul_mRNA17369	OG0	1	NA	NA	Dpul	TRUE	TRUE	1.8803676045	72	Cscu	0.261924009700889	FALSE
