gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Scil_scict010255.1	OG0	90	NA	NA	Scil	TRUE	TRUE	1.1368854	626	Gracom	0.451923076923077	FALSE
Eupdun_Edun_sb10658859	OG0	90	NA	NA	Eupdun	TRUE	TRUE	0.6511517539	194	Beraby	0.041836141778036	FALSE
Dpul_mRNA3573	OG0	90	NA	NA	Dpul	TRUE	TRUE	2.4273079813	554	Eupdun	0.000808407437348424	TRUE
Vmul_sbMO417722	OG0	90	NA	NA	Vmul	TRUE	TRUE	0.49598944	294	Mlei	0.103231221149811	FALSE
Coemet_Cmet_C604712_01	OG0	90	NA	NA	Coemet	TRUE	FALSE	0.501827	575	Coeast	0.59775641025641	FALSE
Beraby_Baby_sb341619	OG0	90	NA	NA	Beraby	TRUE	TRUE	0.457192	568	Mertsp	0.0978404583516968	FALSE
Choper_EP00045_Choanoeca_perplexa_P007742	OG0	90	NA	NA	Choper	TRUE	FALSE	1.3394005	566	Chofle	0.9496139780577	FALSE
Eupdun_Edun_sb10658857	OG0	90	NA	NA	Eupdun	TRUE	TRUE	0.4571383528	419	Beraby	0.041836141778036	FALSE
Coeast_Cast_sb773530	OG0	90	NA	NA	Coeast	TRUE	TRUE	0.4901529613	264	Coemet	0.851830663615561	FALSE
Dpul_mRNA5076	OG0	90	NA	NA	Dpul	TRUE	TRUE	2.3867081	636	Eupdun	0.000808407437348424	TRUE
Mylflu_EP00047_Mylnosiga_fluctuans_P003932	OG0	90	NA	NA	Mylflu	TRUE	FALSE	1.13658	599	Saldol	0.115322580645161	FALSE
Eupdun_Edun_sb10658858	OG0	90	NA	NA	Eupdun	TRUE	TRUE	0.4686697757	414	Beraby	0.041836141778036	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P034713	OG0	90	NA	NA	Salurc	TRUE	TRUE	1.4125309	414	Saldol	0.196525096525097	FALSE
Beraby_Baby_sb341618	OG0	90	NA	NA	Beraby	TRUE	TRUE	0.457192	568	Mertsp	0.0978404583516968	FALSE
Pbac_sb2663567	OG0	90	NA	NA	Pbac	TRUE	TRUE	0.5416049	256	Horcal	0.905352986811482	FALSE
Eupdun_Edun_sb10658877	OG0	90	NA	NA	Eupdun	TRUE	TRUE	0.8152424	181	Beraby	0.041836141778036	FALSE
Mlei_ML3759.g28.i1	OG0	90	NA	NA	Mlei	TRUE	FALSE	0.49598944	567	Vmul	0.0993322203672788	FALSE
Spolac_c102069_g2_i1_m.27821c102069-g2	OG0	90	NA	NA	Spolac	TRUE	FALSE	0.9377554	644	Emue	0.829240649792218	FALSE
Dpul_mRNA11904	OG0	90	NA	NA	Dpul	TRUE	TRUE	3.3984443	60	Eupdun	0.000808407437348424	TRUE
Plajan_Pjan_scaffold21918_01	OG0	90	NA	NA	Plajan	TRUE	FALSE	0.9151784	487	Opea	0.627450980392157	FALSE
Eupdun_Edun_sb10658854	OG0	90	NA	NA	Eupdun	TRUE	TRUE	0.4571876131	358	Beraby	0.041836141778036	FALSE
Codhol_EP00042_Codosiga_hollandica_P051936	OG0	90	NA	NA	Codhol	TRUE	TRUE	0.9967498	625	Saldol	0.233832807570978	FALSE
Tetwil_g2557.t2	OG0	90	NA	NA	Tetwil	TRUE	FALSE	0.9382599	1723	Stycar	0.561117578579744	FALSE
Cscu_XM_023379698.1	OG0	90	NA	NA	Cscu	TRUE	FALSE	2.0854489	592	Eupdun	0.00113808801213961	TRUE
Salurc_EP00051_Salpingoeca_urceolata_P034712	OG0	90	NA	NA	Salurc	TRUE	TRUE	1.2955456713	612	Saldol	0.196525096525097	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P015603	OG0	90	NA	NA	Diagra	TRUE	FALSE	1.349353	597	Stedip	0.546036829463571	FALSE
Tadh_TriadT20628	OG0	90	NA	NA	Tadh	TRUE	FALSE	0.39049509	610	TrH2	0.977645305514158	FALSE
HoiH23_PlH23_002923-RA	OG0	90	NA	NA	HoiH23	TRUE	FALSE	0.3551628416	637	HoiH06	0.839677891654466	FALSE
TrH2_TrispH2_006008-RA	OG0	90	NA	NA	TrH2	TRUE	FALSE	0.3771687513	641	Tadh	0.959603378626515	FALSE
HoiH11_mRNA8882	OG0	90	NA	NA	HoiH11	TRUE	FALSE	0.34515892	641	Hhon	0.243434343434343	FALSE
HoiH06_mRNA5033	OG0	90	NA	NA	HoiH06	TRUE	FALSE	0.35828197	427	HoiH23	0.945999211667324	FALSE
HoiH04_mRNA7486	OG0	90	NA	NA	HoiH04	TRUE	FALSE	0.35296674	640	Hhon	0.932933683027351	FALSE
Bralan_BLAG09000263_1	OG1	99	NA	NA	Bralan	FALSE	FALSE	0.3106997	613	Skow	0.417028985507246	FALSE
Lcom_lcpid160471	OG1	99	NA	NA	Lcom	FALSE	FALSE	0.525757	193	Cgig	0.019992729916394	FALSE
Skow_XM_002735219.2	OG1	99	NA	NA	Skow	FALSE	FALSE	0.3548662	602	Spur	0.449323088181486	FALSE
Spur_XM_791574.5	OG1	99	NA	NA	Spur	FALSE	FALSE	0.4365472	599	Skow	0.621086721842389	FALSE
Acagra_model.g5143.t1	OG1	99	NA	NA	Acagra	FALSE	FALSE	0.4087515	604	Lcom	0.0109649122807018	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219457	OG1	99	NA	NA	Ctel	FALSE	FALSE	0.5154382	601	Acagra	0.451291512915129	FALSE
Lcom_lcpid200825	OG1	99	NA	NA	Lcom	FALSE	FALSE	0.4362361	137	Acagra	0.0189022173754998	FALSE
Lcom_lcpid145339	OG1	99	NA	NA	Lcom	FALSE	FALSE	0.7786698	201	Cgig	0.019992729916394	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA84434	OG1	99	NA	NA	Ctel	FALSE	FALSE	0.5154382	269	Acagra	0.451291512915129	FALSE
Hsap_ENST00000579490	OG1	99	NA	NA	Hsap	FALSE	FALSE	0.5869887	662	Bralan	0.501451378809869	FALSE
Cgig_XM_034458108.1	OG1	99	NA	NA	Cgig	FALSE	FALSE	0.5009218	607	Lcom	0.0148443157132513	FALSE
Nemnom_g9158.t1	OG2	95	NA	NA	Nemnom	FALSE	FALSE	0.4757804	619	Rhoesc	0.971304031965129	FALSE
Nvec_v1g186877	OG2	95	NA	NA	Nvec	FALSE	FALSE	0.467136	626	Exapal	0.795807734007951	FALSE
Exapal_XM_021049311.1	OG2	95	NA	NA	Exapal	FALSE	FALSE	0.3637351	284	Fspp	0.0474972597734746	FALSE
Adig_XM_015899814.1	OG2	95	NA	NA	Adig	FALSE	FALSE	0.44889966	612	Amil	0.873403456048084	FALSE
Fspp_ffun1.m4.33722.m1	OG2	95	NA	NA	Fspp	FALSE	FALSE	0.36950022	61	Gasp	0.757231783229586	FALSE
Pocdam_XM_027189482.1	OG2	95	NA	NA	Pocdam	FALSE	FALSE	0.3701467	620	Spis	0.934686346863469	FALSE
Xesp_018587-T1	OG2	95	NA	NA	Xesp	FALSE	FALSE	0.4072757	796	Dgig	0.973204317082248	FALSE
Spis_XP_022790452_1	OG2	95	NA	NA	Spis	FALSE	FALSE	0.36560387	620	Pocdam	0.896676300578035	FALSE
Gasp_gasp1.m3.6272.m1	OG2	95	NA	NA	Gasp	FALSE	FALSE	0.3695020832	608	Fspp	0.775792927451695	FALSE
Exapal_XM_021055466.2	OG2	95	NA	NA	Exapal	FALSE	FALSE	0.3672823	609	Fspp	0.0474972597734746	FALSE
Fspp_ffun1.m4.3651.m1	OG2	95	NA	NA	Fspp	FALSE	FALSE	0.36485642	516	Gasp	0.757231783229586	FALSE
Dgig_XM_028539380.1	OG2	95	NA	NA	Dgig	FALSE	FALSE	0.3477551	607	Xesp	0.930909090909091	FALSE
Gfas_gfas1.m1.13411.m1	OG2	95	NA	NA	Gfas	FALSE	FALSE	0.37719456	621	Fspp	0.30712711241734	FALSE
Amil_Amillepora13112-RA	OG2	95	NA	NA	Amil	FALSE	FALSE	0.44221556	747	Adig	0.859457422758101	FALSE
Hvul_g12631_1	OG2	95	NA	NA	Hvul	FALSE	FALSE	2.608836	816	Chem	0.788721804511278	FALSE
Hvul_g7851_1	OG2	95	NA	NA	Hvul	FALSE	FALSE	4.2901587	163	Chem	0.788721804511278	FALSE
Lcom_lcpid181671	OG2	95	NA	NA	Lcom	FALSE	FALSE	2.241616	158	Chem	0.00109051254089422	TRUE
Aaur_scaffold60.g34.t1	OG2	95	NA	NA	Aaur	FALSE	FALSE	0.4178043	622	Rhoesc	0.65149359886202	FALSE
Chem_TCONS_00003938	OG2	95	NA	NA	Chem	FALSE	FALSE	0.4852417	608	Hvul	0.722287968441815	FALSE
Hvul_g12608_1	OG2	95	NA	NA	Hvul	FALSE	FALSE	0.5639615	117	Chem	0.788721804511278	FALSE
Hvul_g12628_1	OG2	95	NA	NA	Hvul	FALSE	FALSE	0.78197583	284	Chem	0.788721804511278	FALSE
Nemnom_g15814.t1	OG2	95	NA	NA	Nemnom	FALSE	FALSE	0.4549501	618	Rhoesc	0.971304031965129	FALSE
Rhoesc_Res_014126-T1	OG2	95	NA	NA	Rhoesc	FALSE	FALSE	0.4435892	617	Nemnom	0.959651035986914	FALSE
Sanmal_Sma_013074-T1	OG2	95	NA	NA	Sanmal	FALSE	FALSE	0.4798684	616	Rhoesc	0.412898443291327	FALSE
Morvir_scaffold37.g5.t1	OG2	95	NA	NA	Morvir	FALSE	FALSE	0.469791	611	Aaur	0.223728813559322	FALSE
