gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Fspp_ffun1.m4.22486.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	0.8359281	696	Gasp	0.757231783229586	FALSE
HoiH06_mRNA8081	OG0	1	NA	NA	HoiH06	TRUE	FALSE	0.964373	638	HoiH23	0.945999211667324	FALSE
Sanmal_Sma_013519-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	1.2500267	639	Aaur	0.412527798369162	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P003818	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.5869013	578	Salurc	0.125403225806452	FALSE
Spolac_c103994_g1_i1_m.37474c103994-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.2179744952	249	Emue	0.829240649792218	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA91042	OG0	1	NA	NA	Ctel	TRUE	TRUE	1.2827921	69	Tcas	0.0114391143911439	FALSE
Bralan_BLAG02001091_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	0.8116196	689	Acagra	0.0746376811594203	FALSE
Xesp_027983-T1	OG0	1	NA	NA	Xesp	TRUE	TRUE	1.7819339	225	Dgig	0.973204317082248	FALSE
Spolac_c103994_g1_i2_m.37475c103994-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.2332968	399	Emue	0.829240649792218	FALSE
Spis_XP_022781921_1	OG0	1	NA	NA	Spis	TRUE	FALSE	0.8617016	702	Pocdam	0.896676300578035	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P036925	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.5228177	635	Helnan	0.953877551020408	FALSE
Nvec_v1g14347	OG0	1	NA	NA	Nvec	TRUE	TRUE	0.7584709633	721	Gasp	0.0332490061438381	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P010691	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.2714507	191	Salpun	0.0945179584120983	FALSE
Nvec_NVE14136	OG0	1	NA	NA	Nvec	TRUE	TRUE	1.2328711	165	Gasp	0.0332490061438381	FALSE
Hhon_g08336.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	0.97613281	654	HoiH04	0.944380514000767	FALSE
Aque_Aqu2.1.21797_001	OG0	1	NA	NA	Aque	TRUE	TRUE	1.4407090102	534	Halamb	0.784065524944155	FALSE
Amil_Amillepora01286-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	0.93841008	663	Gfas	0.103240391861341	FALSE
Rhoesc_Res_009504-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.2982737	722	Nemnom	0.959651035986914	FALSE
Dgig_XM_028562838.1	OG0	1	NA	NA	Dgig	TRUE	TRUE	1.143405761	620	Xesp	0.930909090909091	FALSE
Pocdam_XM_027200832.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	0.8874274	695	Spis	0.934686346863469	FALSE
Morvir_scaffold239.g14.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.2563607	669	Aaur	0.223728813559322	FALSE
Mbre_EDQ85309	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.8321461	568	Chofle	0.458812701334561	FALSE
Dgig_XM_028560141.1	OG0	1	NA	NA	Dgig	TRUE	TRUE	1.143405761	620	Xesp	0.930909090909091	FALSE
Hsap_ENST00000244230	OG0	1	NA	NA	Hsap	TRUE	FALSE	0.8921594	681	Bralan	0.501451378809869	FALSE
Didcos_EP00039_Didymoeca_costata_P001067	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.6918852	531	Stedip	0.303178484107579	FALSE
Stycar_maker-SC_scaffold45314-augustus-gene-0.25-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.2303958581	362	Tetwil	0.623758099352052	FALSE
HoiH04_mRNA5363	OG0	1	NA	NA	HoiH04	TRUE	TRUE	0.97441167	654	Hhon	0.932933683027351	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P005298	OG0	1	NA	NA	Diagra	TRUE	FALSE	1.6544727	362	Acaspe	0.172938350680544	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P003765	OG0	1	NA	NA	Salinf	TRUE	FALSE	1.7659371	565	Sros	0.33220910623946	FALSE
Xesp_017413-T1	OG0	1	NA	NA	Xesp	TRUE	TRUE	1.2974222	476	Dgig	0.973204317082248	FALSE
Salpun_EP00053_Salpingoeca_punica_P010763	OG0	1	NA	NA	Salpun	TRUE	TRUE	1.1864547	428	Saldol	0.0391530163803436	FALSE
Amil_Amillepora01280-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	0.94018955	659	Gfas	0.103240391861341	FALSE
Nemnom_g3495.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	1.2660697	688	Rhoesc	0.971304031965129	FALSE
Choper_EP00045_Choanoeca_perplexa_P008572	OG0	1	NA	NA	Choper	TRUE	FALSE	1.6705561	656	Chofle	0.9496139780577	FALSE
Aaur_scaffold995.g2.t1	OG0	1	NA	NA	Aaur	TRUE	FALSE	1.0777387	251	Nemnom	0.198672356567093	FALSE
Xesp_027982-T1	OG0	1	NA	NA	Xesp	TRUE	TRUE	1.5890687	311	Dgig	0.973204317082248	FALSE
Helnan_EP00037_Helgoeca_nana_P015507	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.5926127	644	Acaspe	0.950366151342555	FALSE
HoiH23_PlH23_011866-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	0.9568189	645	HoiH06	0.839677891654466	FALSE
Halamb_c51642_g1_i1m.31064	OG0	1	NA	NA	Halamb	TRUE	TRUE	1.5105591	336	Aque	0.806740614334471	FALSE
Dgig_XM_028561508.1	OG0	1	NA	NA	Dgig	TRUE	TRUE	1.14932349	533	Xesp	0.930909090909091	FALSE
Tcas_TC005922_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	1.2414351	525	Ctel	0.022417934347478	FALSE
Cscu_XM_023383300.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	1.57741449	335	Hsap	0.0303490136570561	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P019626	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.9061863	1037	Mylflu	0.0876447876447876	FALSE
Cgig_XM_034467146.1	OG0	1	NA	NA	Cgig	TRUE	FALSE	0.969476	711	Acagra	0.765387400434468	FALSE
Salpun_EP00053_Salpingoeca_punica_P026929	OG0	1	NA	NA	Salpun	TRUE	TRUE	1.6333427	166	Chofle	0.00399520575309628	TRUE
Xesp_027981-T1	OG0	1	NA	NA	Xesp	TRUE	TRUE	1.6306025	100	Dgig	0.973204317082248	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P010695	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.2341334023	375	Salpun	0.0945179584120983	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P022402	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.1463986	351	Codhol	0.0402973395931142	FALSE
Microa_EP00043_Microstomoeca_roanoka_P000240	OG0	1	NA	NA	Microa	TRUE	FALSE	2.0908441	573	Sros	0.9	FALSE
Nvec_NVE20424	OG0	1	NA	NA	Nvec	TRUE	TRUE	1.0466501	54	Gasp	0.0332490061438381	FALSE
Stycar_maker-SC_scaffold114383-snap-gene-0.4-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.2303944	74	Tetwil	0.623758099352052	FALSE
Gasp_gasp1.m3.20044.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	0.8213681	617	Fspp	0.775792927451695	FALSE
Xesp_027970-T1	OG0	1	NA	NA	Xesp	TRUE	TRUE	1.51920869	470	Dgig	0.973204317082248	FALSE
Codhol_EP00042_Codosiga_hollandica_P041716	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.3834261	229	Stedip	0.0185331230283912	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P010094	OG0	1	NA	NA	Salmac	TRUE	FALSE	1.3236365	475	Salpun	0.678018575851393	FALSE
Tadh_wf_g3488.t1	OG0	1	NA	NA	Tadh	TRUE	TRUE	0.93880556	147	TrH2	0.977645305514158	FALSE
Aque_Aqu2.1.10038_001	OG0	1	NA	NA	Aque	TRUE	TRUE	1.4892054	195	Halamb	0.784065524944155	FALSE
Acagra_model.g9865.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	0.929012	705	Cgig	0.738669590643275	FALSE
HoiH04_mRNA10175	OG0	1	NA	NA	HoiH04	TRUE	TRUE	0.97441167	654	Hhon	0.932933683027351	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA166848	OG0	1	NA	NA	Ctel	TRUE	TRUE	1.0571458	311	Acagra	0.451291512915129	FALSE
Chofle_EP00730_Choanoeca_flexa_P014086	OG0	1	NA	NA	Chofle	TRUE	FALSE	1.5693241	679	Choper	0.960848287112561	FALSE
Beraby_Baby_sb334151	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.9587582982	545	Bolinf	0.183781401498457	FALSE
Bolinf_Binf_sb1248895	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.965768162	169	Mertsp	0.664432742939205	FALSE
Lampan_Lpan_C416487_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.8415253	548	Vmul	0.0759050214091086	FALSE
Eupdun_Edun_sb10642011	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.5489392865	361	Mlei	0.0865775711795468	FALSE
Eupdun_Edun_sb10642006	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.5489419915	287	Mlei	0.0865775711795468	FALSE
Scil_scict003704.2	OG0	1	NA	NA	Scil	TRUE	FALSE	1.1275577	453	Gracom	0.451923076923077	FALSE
Bolinf_Binf_sb1248888	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.9100515059	385	Mertsp	0.664432742939205	FALSE
Bolinf_Binf_sb1248891	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.9395744846	296	Mertsp	0.664432742939205	FALSE
Coeast_Cast_sb807700	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.858220675	523	Coemet	0.851830663615561	FALSE
Bolinf_Binf_sb1248893	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.9860347818	206	Mertsp	0.664432742939205	FALSE
Eupdun_Edun_sb10642007	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.5489377515	434	Mlei	0.0865775711795468	FALSE
Vmul_sbMO400388	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.81405544	347	Mlei	0.103231221149811	FALSE
Clacor_Ccor_C539419_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	0.9840077	484	Scil	0.153778942769768	FALSE
Bolinf_Binf_sb1248890	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.9245706949	295	Mertsp	0.664432742939205	FALSE
Ocar_g7879	OG0	1	NA	NA	Ocar	TRUE	FALSE	0.7634677	537	Opea	0.96857855361596	FALSE
Coeast_Cast_sb807705	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.86240545	178	Coemet	0.851830663615561	FALSE
Mlei_ML0162.g3.i1	OG0	1	NA	NA	Mlei	TRUE	TRUE	1.8087875899	297	Vmul	0.0993322203672788	FALSE
Pbac_sb2652786	OG0	1	NA	NA	Pbac	TRUE	FALSE	1.81685044	520	Horcal	0.905352986811482	FALSE
Lcom_lcpid74801	OG0	1	NA	NA	Lcom	TRUE	FALSE	1.3521519	426	Leuniv	0.310796074154853	FALSE
Beraby_Baby_sb334150	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.9587582982	545	Bolinf	0.183781401498457	FALSE
Eupdun_Edun_sb10642010	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.5489419915	287	Mlei	0.0865775711795468	FALSE
Horcal_Hcv1.av93.c2.g1470.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	1.8328123	523	Pbac	0.863125242341993	FALSE
Coeast_Cast_sb807699	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.858220675	523	Coemet	0.851830663615561	FALSE
Beraby_Baby_sb334152	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.9587582982	545	Bolinf	0.183781401498457	FALSE
Plajan_Pjan_scaffold23499_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	0.8717767	503	Opea	0.627450980392157	FALSE
Leuniv_Lniv_scaffold18608_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	1.3111959	536	Lcom	0.213108162444713	FALSE
Gracom_Gcom_scaffold16073_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	1.2170509	495	Scil	0.450660450660451	FALSE
Mertsp_Mesp_sb536869	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.0998213411	239	Bolinf	0.753424657534247	FALSE
Bolinf_Binf_sb1248892	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.9516935358	290	Mertsp	0.664432742939205	FALSE
Mertsp_Mesp_sb534678	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.9860354631	166	Bolinf	0.753424657534247	FALSE
Opea_EP00118_Oscarella_pearsei_P004275	OG0	1	NA	NA	Opea	TRUE	FALSE	0.7634677	609	Ocar	0.713865391688121	FALSE
Eupdun_Edun_sb10642009	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.5547296735	430	Mlei	0.0865775711795468	FALSE
Coeast_Cast_sb807701	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.858220675	523	Coemet	0.851830663615561	FALSE
Vmul_SimC400190	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.8514273	520	Coeast	0.216533780948384	FALSE
Mertsp_Mesp_sb534677	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.96166678	199	Bolinf	0.753424657534247	FALSE
Beraby_Baby_sb334155	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.96547242	388	Bolinf	0.183781401498457	FALSE
Mlei_ML1873.g2.i1	OG0	1	NA	NA	Mlei	TRUE	TRUE	2.1416912	278	Vmul	0.0993322203672788	FALSE
Coeast_Cast_sb807697	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.858220675	523	Coemet	0.851830663615561	FALSE
Eupdun_Edun_sb10642008	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.5492423335	287	Mlei	0.0865775711795468	FALSE
Bolinf_Binf_sb1248894	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.9492947645	175	Mertsp	0.664432742939205	FALSE
Coeast_Cast_sb807698	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.858220675	523	Coemet	0.851830663615561	FALSE
Bolinf_Binf_sb1217898	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.0998202	299	Mertsp	0.664432742939205	FALSE
Beraby_Baby_sb334153	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.96547242	388	Bolinf	0.183781401498457	FALSE
Drygla_Dgla_sb299782	OG0	1	NA	NA	Drygla	TRUE	FALSE	1.8167225	530	Mlei	0.376447876447876	FALSE
Coeast_Cast_sb807696	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.858220675	523	Coemet	0.851830663615561	FALSE
Bolinf_Binf_sb1248889	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.9030225654	379	Mertsp	0.664432742939205	FALSE
Beraby_Baby_sb334154	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.96547242	388	Bolinf	0.183781401498457	FALSE
