gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Xestes_snap_masked-XT_scaffold130-processed-gene-0.8-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	1.5604023	205	Halamb	0.591569086651054	FALSE
Choper_EP00045_Choanoeca_perplexa_P020008	OG0	1	NA	NA	Choper	TRUE	TRUE	2.1774465	162	Chofle	0.9496139780577	FALSE
Leuniv_Lniv_scaffold24828_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	3.0049706	240	Clacor	0.0241254523522316	FALSE
Emue_Em0001g3276a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.4315388396	986	Spolac	0.933360927152318	FALSE
Horcal_Hcv1.av93.c3.g685.i1	OG0	1	NA	NA	Horcal	TRUE	TRUE	1.776391342	588	Pbac	0.863125242341993	FALSE
Mlei_ML0751.g3.i1	OG0	1	NA	NA	Mlei	TRUE	TRUE	1.573185992	255	Bolinf	0.274624373956594	FALSE
Opea_EP00118_Oscarella_pearsei_P008760	OG0	1	NA	NA	Opea	TRUE	FALSE	1.1855095	1125	Plajan	0.194189040088268	FALSE
Drygla_Dgla_sb281478	OG0	1	NA	NA	Drygla	TRUE	FALSE	1.74352677	403	Mlei	0.376447876447876	FALSE
Codhol_EP00042_Codosiga_hollandica_P036563	OG0	1	NA	NA	Codhol	TRUE	FALSE	2.3630745	639	Clacor	0.00630914826498423	TRUE
Sros_EGD81758	OG0	1	NA	NA	Sros	TRUE	FALSE	2.3898785	1188	Microa	0.958815958815959	FALSE
Coemet_Cmet_scaffold13661_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	1.555079	956	Coeast	0.59775641025641	FALSE
Horcal_Hcv1.av93.c3.g685.i2	OG0	1	NA	NA	Horcal	TRUE	TRUE	1.776391342	1085	Pbac	0.863125242341993	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P017421	OG0	1	NA	NA	Acaspe	TRUE	FALSE	2.9758246	954	Helnan	0.953877551020408	FALSE
Clacor_Ccor_C507547_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	1.3794955	174	Lcom	0.234600262123198	FALSE
Bolinf_Binf_sb1228827	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.50625219	403	Mertsp	0.664432742939205	FALSE
Spolac_c78940_g1_i1_m.2244c102206-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.4521763	178	Emue	0.829240649792218	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P008091	OG0	1	NA	NA	Salurc	TRUE	TRUE	2.6356246	787	Mylflu	0.0876447876447876	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P006588	OG0	1	NA	NA	Saldol	TRUE	FALSE	2.17838	786	Mylflu	0.0862003780718336	FALSE
Beraby_Baby_sb350805	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.60582327	1082	Bolinf	0.183781401498457	FALSE
Eupdun_Edun_sb10610868	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.8379659	198	Bolinf	0.0865775711795468	FALSE
Tetwil_g13608.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	1.7417583	451	Stycar	0.561117578579744	FALSE
Emue_Em0001g3298a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.6366233	1002	Spolac	0.933360927152318	FALSE
Halamb_c50963_g1_i2mm.3718	OG0	1	NA	NA	Halamb	TRUE	FALSE	1.5515423	1065	Aque	0.806740614334471	FALSE
Spolac_c87497_g1_i1_m.4242c102206-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.6746718	191	Emue	0.829240649792218	FALSE
Beraby_Baby_sb350804	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.60582327	1082	Bolinf	0.183781401498457	FALSE
Didcos_EP00039_Didymoeca_costata_P014214	OG0	1	NA	NA	Didcos	TRUE	FALSE	3.0674336	894	Diagra	0.289731051344743	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P020819	OG0	1	NA	NA	Salmac	TRUE	FALSE	2.7014915	789	Choper	0.00309597523219814	TRUE
Mylflu_EP00047_Mylnosiga_fluctuans_P015018	OG0	1	NA	NA	Mylflu	TRUE	FALSE	2.2445876	994	Saldol	0.115322580645161	FALSE
Lcom_lcpid19088	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.0683289	1249	Gracom	0.183933115230825	FALSE
Helnan_EP00037_Helgoeca_nana_P009692	OG0	1	NA	NA	Helnan	TRUE	FALSE	2.9073146	936	Acaspe	0.950366151342555	FALSE
Spolac_c102206_g1_i1_m.28345c102206-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.2888713	520	Emue	0.829240649792218	FALSE
Aque_Aqu2.1.40396_001	OG0	1	NA	NA	Aque	TRUE	FALSE	1.6033853	1077	Halamb	0.784065524944155	FALSE
Mlei_ML0751.g2.i1	OG0	1	NA	NA	Mlei	TRUE	TRUE	1.59591797	720	Mertsp	0.116026711185309	FALSE
Salpun_EP00053_Salpingoeca_punica_P019944	OG0	1	NA	NA	Salpun	TRUE	FALSE	2.2903086	163	Saldol	0.0391530163803436	FALSE
Bolinf_Binf_sb1255720	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.56548357	157	Mlei	0.210148396361896	FALSE
Plespi_Pspi_scaffold20679_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	1.2654038	921	Stycar	0.292307692307692	FALSE
Choper_EP00045_Choanoeca_perplexa_P022908	OG0	1	NA	NA	Choper	TRUE	TRUE	2.26742615	783	Chofle	0.9496139780577	FALSE
Lcom_lcpid115155	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.1576216	160	Gracom	0.183933115230825	FALSE
Mbre_EDQ91047	OG0	1	NA	NA	Mbre	TRUE	FALSE	2.3639345	1249	Choper	0.489645651173493	FALSE
Exapal_XM_028659229.1	OG0	1	NA	NA	Exapal	TRUE	FALSE	2.2736029	1114	Nvec	0.815856777493606	FALSE
Skow_XM_006825066.1	OG0	1	NA	NA	Skow	TRUE	TRUE	0.7960813	1116	Spur	0.449323088181486	FALSE
Skow_XM_006825051.1	OG0	1	NA	NA	Skow	TRUE	TRUE	0.8586769	555	Spur	0.449323088181486	FALSE
Bralan_BLAG05000994_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	0.8760086	1460	Skow	0.417028985507246	FALSE
Aaur_scaffold1516.g1.t1	OG0	1	NA	NA	Aaur	TRUE	FALSE	1.0788643	639	Rhoesc	0.65149359886202	FALSE
Xesp_003754-T1	OG0	1	NA	NA	Xesp	TRUE	TRUE	1.303036	424	Dgig	0.973204317082248	FALSE
Morvir_scaffold596.g2.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	1.569892122	1273	Sanmal	0.306591337099812	FALSE
Dgig_XM_028542627.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	1.047906	1242	Xesp	0.930909090909091	FALSE
Gasp_gasp1.m3.7663.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	0.8825115	1241	Fspp	0.775792927451695	FALSE
Cgig_XM_034450645.1	OG0	1	NA	NA	Cgig	TRUE	FALSE	1.0023406	1439	Acagra	0.765387400434468	FALSE
Rhoesc_Res_013775-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.0653771	1259	Nemnom	0.959651035986914	FALSE
Nvec_v1g11327	OG0	1	NA	NA	Nvec	TRUE	FALSE	0.8228349	1267	Pocdam	0.0177087097940007	FALSE
Adig_XM_015919115.1	OG0	1	NA	NA	Adig	TRUE	FALSE	1.0971547	917	Gfas	0.0781367392937641	FALSE
TrH2_TrispH2_004889-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.0463675	1246	Tadh	0.959603378626515	FALSE
Spur_XM_031000237.1	OG0	1	NA	NA	Spur	TRUE	TRUE	0.87230284	1444	Skow	0.621086721842389	FALSE
Sanmal_Sma_009278-T1	OG0	1	NA	NA	Sanmal	TRUE	TRUE	1.1990183	1219	Aaur	0.412527798369162	FALSE
Morvir_scaffold172.g17.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	3.2150915	688	Sanmal	0.306591337099812	FALSE
Sanmal_Sma_009277-T1	OG0	1	NA	NA	Sanmal	TRUE	TRUE	0.9814112	918	Rhoesc	0.412898443291327	FALSE
Spis_XP_022806920_1	OG0	1	NA	NA	Spis	TRUE	FALSE	0.8876712	1252	Pocdam	0.896676300578035	FALSE
Nemnom_g16921.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	1.1270144	1266	Rhoesc	0.971304031965129	FALSE
Fspp_ffun1.m4.15208.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	0.9096255	1251	Gasp	0.757231783229586	FALSE
Hvul_g24575_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	2.6989227	746	Chem	0.788721804511278	FALSE
Chem_TCONS_00008884	OG0	1	NA	NA	Chem	TRUE	TRUE	0.9497375	464	Skow	0.0019723865877712	TRUE
Pocdam_XM_027180093.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	0.8817624	1110	Spis	0.934686346863469	FALSE
Gfas_gfas1.m1.4989.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	0.9209813	1166	Gasp	0.193607641440118	FALSE
Hvul_g24579_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	2.0657075	502	Chem	0.788721804511278	FALSE
HoiH04_mRNA16589	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.0556867	831	TrH2	0.000749344323716748	TRUE
Xesp_003755-T1	OG0	1	NA	NA	Xesp	TRUE	TRUE	1.0422938	665	Dgig	0.973204317082248	FALSE
Tadh_TriadT23652	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.0625832	699	TrH2	0.977645305514158	FALSE
Acagra_model.g7542.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	0.9910706	1462	Cgig	0.738669590643275	FALSE
Hsap_ENST00000645291	OG0	1	NA	NA	Hsap	TRUE	FALSE	1.450095	1104	Skow	0.219158200290276	FALSE
Spur_XM_001191000.4	OG0	1	NA	NA	Spur	TRUE	TRUE	0.87017834	1442	Skow	0.621086721842389	FALSE
