gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Fspp_ffun1.m4.17886.m1	OG1	100	NA	NA	Fspp	TRUE	FALSE	1.0531709	996	Gasp	0.757231783229586	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA150189	OG1	100	NA	NA	Ctel	TRUE	FALSE	1.0319827	945	Acagra	0.451291512915129	FALSE
Drygla_Dgla_sb296492	OG1	100	NA	NA	Drygla	TRUE	TRUE	1.2630029166	735	Bolinf	0.148648648648649	FALSE
Coemet_Cmet_scaffold21147_01	OG1	100	NA	NA	Coemet	TRUE	FALSE	1.3361218551	712	Coeast	0.59775641025641	FALSE
Exapal_XM_021050838.2	OG1	100	NA	NA	Exapal	TRUE	FALSE	1.3716452	882	Nvec	0.815856777493606	FALSE
Beraby_Baby_sb348447	OG1	100	NA	NA	Beraby	TRUE	TRUE	1.1769201993	965	Bolinf	0.183781401498457	FALSE
Skow_XM_006823901.1	OG1	100	NA	NA	Skow	TRUE	TRUE	1.60917145	560	Spur	0.449323088181486	FALSE
Nvec_v1g236331	OG1	100	NA	NA	Nvec	TRUE	FALSE	0.9882022	943	Amil	0.00831225153595952	TRUE
Vmul_sbMO452591	OG1	100	NA	NA	Vmul	TRUE	FALSE	1.3612044	768	Coeast	0.216533780948384	FALSE
Tadh_TriadT19420	OG1	100	NA	NA	Tadh	TRUE	FALSE	1.0225457	932	TrH2	0.977645305514158	FALSE
Xesp_024621-T1	OG1	100	NA	NA	Xesp	TRUE	FALSE	1.0704032	941	Dgig	0.973204317082248	FALSE
Coeast_Cast_sb763117	OG1	100	NA	NA	Coeast	TRUE	FALSE	1.3361204	161	Coemet	0.851830663615561	FALSE
Horcal_Hcv1.av93.c10.g749.i1	OG1	100	NA	NA	Horcal	TRUE	TRUE	1.1472325835	948	Pbac	0.863125242341993	FALSE
Gfas_gfas1.m1.1885.m1	OG1	100	NA	NA	Gfas	TRUE	FALSE	0.9787125	912	Amil	0.233284349742836	FALSE
Nemnom_g16538.t1	OG1	100	NA	NA	Nemnom	TRUE	FALSE	1.1654215	939	Rhoesc	0.971304031965129	FALSE
Pbac_sb2639381	OG1	100	NA	NA	Pbac	TRUE	TRUE	1.75637208	126	Horcal	0.905352986811482	FALSE
Drygla_Dgla_sb296494	OG1	100	NA	NA	Drygla	TRUE	TRUE	1.2560200811	714	Bolinf	0.148648648648649	FALSE
Mlei_ML0968.g24.i1	OG1	100	NA	NA	Mlei	TRUE	TRUE	1.2114368	133	Lampan	0.0463272120200334	FALSE
Dgig_XM_028548119.1	OG1	100	NA	NA	Dgig	TRUE	TRUE	1.042609	943	Xesp	0.930909090909091	FALSE
Pocdam_XM_027192030.1	OG1	100	NA	NA	Pocdam	TRUE	FALSE	1.00380235	947	Spis	0.934686346863469	FALSE
Drygla_Dgla_sb296499	OG1	100	NA	NA	Drygla	TRUE	TRUE	1.2560210367	731	Bolinf	0.148648648648649	FALSE
Clacor_Ccor_scaffold13695_01	OG1	100	NA	NA	Clacor	TRUE	FALSE	0.9700777	554	Lcom	0.234600262123198	FALSE
Pbac_sb2639380	OG1	100	NA	NA	Pbac	TRUE	TRUE	1.147227	156	Horcal	0.905352986811482	FALSE
Scil_scict011443.3	OG1	100	NA	NA	Scil	TRUE	FALSE	1.056558	974	Leuniv	0.376311188811189	FALSE
TrH2_TrispH2_003150-RA	OG1	100	NA	NA	TrH2	TRUE	FALSE	0.999816442	950	Tadh	0.959603378626515	FALSE
Gracom_Gcom_scaffold19093_01	OG1	100	NA	NA	Gracom	TRUE	FALSE	1.0155184	981	Lcom	0.138694638694639	FALSE
Drygla_Dgla_sb296500	OG1	100	NA	NA	Drygla	TRUE	TRUE	1.2560200811	714	Bolinf	0.148648648648649	FALSE
Lcom_lcpid28394	OG1	100	NA	NA	Lcom	TRUE	TRUE	0.9424201	977	Gracom	0.183933115230825	FALSE
HoiH11_mRNA4178	OG1	100	NA	NA	HoiH11	TRUE	FALSE	1.0359293	935	HoiH04	0.109090909090909	FALSE
Chem_TCONS_00058673	OG1	100	NA	NA	Chem	TRUE	FALSE	1.1193493	657	Hvul	0.722287968441815	FALSE
Hhon_g03718.t1	OG1	100	NA	NA	Hhon	TRUE	FALSE	1.01162983	786	HoiH04	0.944380514000767	FALSE
Lcom_lcpid222255	OG1	100	NA	NA	Lcom	TRUE	TRUE	1.1615641	119	Acagra	0.0189022173754998	FALSE
Drygla_Dgla_sb296495	OG1	100	NA	NA	Drygla	TRUE	TRUE	1.2630029166	735	Bolinf	0.148648648648649	FALSE
Tcas_TC010798_001	OG1	100	NA	NA	Tcas	TRUE	FALSE	1.0184503	936	Dpul	0.460768614891914	FALSE
Hsap_ENST00000359032	OG1	100	NA	NA	Hsap	TRUE	TRUE	1.026667	977	Skow	0.219158200290276	FALSE
Dpul_mRNA14524	OG1	100	NA	NA	Dpul	TRUE	FALSE	0.9839643	943	Tcas	0.46645109135004	FALSE
Mertsp_Mesp_sb615701	OG1	100	NA	NA	Mertsp	TRUE	FALSE	1.1990169	161	Bolinf	0.753424657534247	FALSE
Drygla_Dgla_sb296496	OG1	100	NA	NA	Drygla	TRUE	TRUE	1.2560199573	731	Bolinf	0.148648648648649	FALSE
Drygla_Dgla_sb296493	OG1	100	NA	NA	Drygla	TRUE	TRUE	1.2560210367	731	Bolinf	0.148648648648649	FALSE
Amil_Amillepora13322-RA	OG1	100	NA	NA	Amil	TRUE	FALSE	0.9683005	524	Gfas	0.103240391861341	FALSE
Bolinf_Binf_sb1185414	OG1	100	NA	NA	Bolinf	TRUE	FALSE	1.144593787	244	Mertsp	0.664432742939205	FALSE
Drygla_Dgla_sb296497	OG1	100	NA	NA	Drygla	TRUE	TRUE	1.2560228966	714	Bolinf	0.148648648648649	FALSE
Spis_XP_022778186_1	OG1	100	NA	NA	Spis	TRUE	TRUE	1.0079459	376	Pocdam	0.896676300578035	FALSE
Horcal_Hcv1.av93.c10.g749.i2	OG1	100	NA	NA	Horcal	TRUE	TRUE	1.1472325835	978	Pbac	0.863125242341993	FALSE
Lampan_Lpan_16243_01	OG1	100	NA	NA	Lampan	TRUE	FALSE	1.2209759	940	Mlei	0.214091086025691	FALSE
Adig_XM_015897455.1	OG1	100	NA	NA	Adig	TRUE	TRUE	1.0879403	731	Amil	0.873403456048084	FALSE
Lcom_lcpid204290	OG1	100	NA	NA	Lcom	TRUE	TRUE	2.1992867	127	Acagra	0.0189022173754998	FALSE
Beraby_Baby_sb348448	OG1	100	NA	NA	Beraby	TRUE	TRUE	1.1769169	941	Bolinf	0.183781401498457	FALSE
Opea_EP00118_Oscarella_pearsei_P024968	OG1	100	NA	NA	Opea	TRUE	FALSE	1.0065121727	956	Ocar	0.713865391688121	FALSE
Gasp_gasp1.m3.266.m1	OG1	100	NA	NA	Gasp	TRUE	FALSE	1.0296196	870	Pocdam	0.0845789281808239	FALSE
Sanmal_Sma_024295-T1	OG1	100	NA	NA	Sanmal	TRUE	FALSE	1.1972914	943	Rhoesc	0.412898443291327	FALSE
Drygla_Dgla_sb296498	OG1	100	NA	NA	Drygla	TRUE	TRUE	1.2630029166	735	Bolinf	0.148648648648649	FALSE
Mlei_ML0968.g25.i1	OG1	100	NA	NA	Mlei	TRUE	TRUE	1.2021669	398	Bolinf	0.274624373956594	FALSE
HoiH04_mRNA16830	OG1	100	NA	NA	HoiH04	TRUE	FALSE	1.00653463	947	Hhon	0.932933683027351	FALSE
Bralan_BLAG03001846_1	OG1	100	NA	NA	Bralan	TRUE	FALSE	0.947918	984	Skow	0.417028985507246	FALSE
Morvir_scaffold107.g47.t3	OG1	100	NA	NA	Morvir	TRUE	FALSE	1.1959784	804	Rhoesc	0.194726930320151	FALSE
Horcal_Hcv1.av93.c10.g749.i3	OG1	100	NA	NA	Horcal	TRUE	TRUE	1.1472315835	924	Pbac	0.863125242341993	FALSE
Dgig_XM_028548995.1	OG1	100	NA	NA	Dgig	TRUE	TRUE	1.04169253	943	Xesp	0.930909090909091	FALSE
Cgig_XM_034454369.1	OG1	100	NA	NA	Cgig	TRUE	FALSE	0.9748221	963	Acagra	0.765387400434468	FALSE
Rhoesc_Res_017095-T1	OG1	100	NA	NA	Rhoesc	TRUE	FALSE	1.1500838	939	Nemnom	0.959651035986914	FALSE
HoiH23_PlH23_002120-RA	OG1	100	NA	NA	HoiH23	TRUE	FALSE	1.02427315	947	HoiH06	0.839677891654466	FALSE
Skow_XM_006825741.1	OG1	100	NA	NA	Skow	TRUE	TRUE	0.9991473	333	Spur	0.449323088181486	FALSE
Beraby_Baby_sb348449	OG1	100	NA	NA	Beraby	TRUE	TRUE	1.1769201993	965	Bolinf	0.183781401498457	FALSE
Cscu_XM_023372788.1	OG1	100	NA	NA	Cscu	TRUE	FALSE	0.9786436	958	Dpul	0.177921092564492	FALSE
Leuniv_Lniv_scaffold23467_01	OG1	100	NA	NA	Leuniv	TRUE	FALSE	1.0351886	968	Scil	0.390832328106152	FALSE
Acagra_model.g1274.t1	OG1	100	NA	NA	Acagra	TRUE	FALSE	0.9519309462	966	Lcom	0.0109649122807018	FALSE
Hvul_g21918_1	OG1	100	NA	NA	Hvul	TRUE	FALSE	1.3374213	919	Chem	0.788721804511278	FALSE
Spis_XP_022781702_1	OG1	100	NA	NA	Spis	TRUE	TRUE	1.0679741	617	Pocdam	0.896676300578035	FALSE
Skow_XM_002736831.2	OG1	100	NA	NA	Skow	TRUE	TRUE	0.82573675	291	Spur	0.449323088181486	FALSE
HoiH06_mRNA9811	OG1	100	NA	NA	HoiH06	TRUE	FALSE	1.01559735	936	HoiH23	0.945999211667324	FALSE
Ocar_g2465	OG1	100	NA	NA	Ocar	TRUE	FALSE	1.0232397	1011	Opea	0.96857855361596	FALSE
Adig_XM_015902606.1	OG1	100	NA	NA	Adig	TRUE	TRUE	1.03627992	716	Amil	0.873403456048084	FALSE
Plespi_Pspi_scaffold17460_01	OG1	100	NA	NA	Plespi	TRUE	FALSE	0.9321343	350	Tetwil	0.250620347394541	FALSE
Aque_Aqu2.1.02299_001	OG1	100	NA	NA	Aque	TRUE	TRUE	1.2117469	332	Halamb	0.784065524944155	FALSE
Spolac_c102491_g1_i1_m.29558c102491-g1	OG1	100	NA	NA	Spolac	TRUE	FALSE	1.0321088	948	Tetwil	0.0630902908953532	FALSE
Xestes_maker-XT_scaffold3153-snap-gene-0.13-mRNA-1	OG1	100	NA	NA	Xestes	TRUE	FALSE	1.1487378	781	Halamb	0.591569086651054	FALSE
Aque_Aqu2.1.08624_001	OG1	100	NA	NA	Aque	TRUE	TRUE	1.20736995	621	Halamb	0.784065524944155	FALSE
Tetwil_g17655.t1	OG1	100	NA	NA	Tetwil	TRUE	TRUE	1.8329108	176	Halamb	0.0322079937912301	FALSE
Tetwil_g12076.t1	OG1	100	NA	NA	Tetwil	TRUE	TRUE	1.2442661	165	Spolac	0.185487000388048	FALSE
Tetwil_g3073.t1	OG1	100	NA	NA	Tetwil	TRUE	TRUE	0.8810017	248	Spolac	0.185487000388048	FALSE
Halamb_c45749_g1_i1m.19477	OG1	100	NA	NA	Halamb	TRUE	TRUE	1.2011529	959	Aque	0.806740614334471	FALSE
Halamb_c32177_g1_i1m.6985	OG1	100	NA	NA	Halamb	TRUE	TRUE	1.1147435	160	Aque	0.806740614334471	FALSE
Tetwil_g12078.t2	OG1	100	NA	NA	Tetwil	TRUE	TRUE	0.8905712	997	Spolac	0.185487000388048	FALSE
Aque_Aqu2.1.28519_001	OG1	100	NA	NA	Aque	TRUE	TRUE	1.19552566	452	Halamb	0.784065524944155	FALSE
