gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Lcom_lcpid72553	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.9678697	605	Gracom	0.183933115230825	FALSE
Cscu_XM_023356530.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	1.7164834433	755	Skow	0.10432473444613	FALSE
Hsap_ENST00000650623	OG0	1	NA	NA	Hsap	TRUE	FALSE	1.8681237	1132	Bralan	0.501451378809869	FALSE
Mlei_ML0144.g2.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	2.2761615	2733	Beraby	0.287562604340568	FALSE
Cgig_XM_034472153.1	OG0	1	NA	NA	Cgig	TRUE	TRUE	1.8608989014	1041	Acagra	0.765387400434468	FALSE
Lampan_Lpan_7315_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	2.227959	913	Coeast	0.0428182172051382	FALSE
Amil_Amillepora03526-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	1.58777586	1076	Adig	0.859457422758101	FALSE
Aque_Aqu2.1.20852_001	OG0	1	NA	NA	Aque	TRUE	FALSE	1.9690226	1282	Halamb	0.784065524944155	FALSE
Tadh_TriadT58545	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.61296512	1073	TrH2	0.977645305514158	FALSE
Tcas_TC030617_002	OG0	1	NA	NA	Tcas	TRUE	FALSE	2.1781597	1182	Cscu	0.2742193755004	FALSE
Pbac_sb2649771	OG0	1	NA	NA	Pbac	TRUE	TRUE	3.735111	463	Horcal	0.905352986811482	FALSE
Gfas_gfas1.m1.20396.m1	OG0	1	NA	NA	Gfas	TRUE	TRUE	1.5080283	912	Fspp	0.30712711241734	FALSE
Horcal_Hcv1.av93.c11.g561.i1	OG0	1	NA	NA	Horcal	TRUE	TRUE	2.067914135	815	Pbac	0.863125242341993	FALSE
Clacor_Ccor_C502285_01	OG0	1	NA	NA	Clacor	TRUE	TRUE	2.9167417	154	Gracom	0.201834862385321	FALSE
Tetwil_g20019.t2	OG0	1	NA	NA	Tetwil	TRUE	TRUE	1.8050773	513	Emue	0.0966239813736903	FALSE
Pbac_sb2643871	OG0	1	NA	NA	Pbac	TRUE	TRUE	2.1655366	848	Horcal	0.905352986811482	FALSE
Nvec_v1g241731	OG0	1	NA	NA	Nvec	TRUE	TRUE	1.4709622	1132	Exapal	0.795807734007951	FALSE
Halamb_c52446_g1_i2m.33089	OG0	1	NA	NA	Halamb	TRUE	FALSE	1.7094456	1344	Xestes	0.165955631399317	FALSE
Fspp_ffun1.m4.27110.m1	OG0	1	NA	NA	Fspp	TRUE	TRUE	1.5183506	253	Gasp	0.757231783229586	FALSE
Clacor_Ccor_C533057_01	OG0	1	NA	NA	Clacor	TRUE	TRUE	1.7677997	379	Gracom	0.201834862385321	FALSE
Opea_EP00118_Oscarella_pearsei_P022902	OG0	1	NA	NA	Opea	TRUE	TRUE	2.2196328527	516	Ocar	0.713865391688121	FALSE
Cscu_XM_023388568.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	1.6839309	369	Skow	0.10432473444613	FALSE
Nemnom_g9832.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	1.7294992	1016	Rhoesc	0.971304031965129	FALSE
Beraby_Baby_sb338467	OG0	1	NA	NA	Beraby	TRUE	FALSE	2.1352595	807	Mlei	0.493168796826796	FALSE
Xesp_013690-T1	OG0	1	NA	NA	Xesp	TRUE	TRUE	1.997985303	1466	Dgig	0.973204317082248	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA227829	OG0	1	NA	NA	Ctel	TRUE	TRUE	2.1265857	485	Acagra	0.451291512915129	FALSE
Cscu_XM_023356532.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	1.7989142	319	Skow	0.10432473444613	FALSE
HoiH04_mRNA1606	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.63913902	1203	Hhon	0.932933683027351	FALSE
Spur_XM_030992894.1	OG0	1	NA	NA	Spur	TRUE	TRUE	1.9122549852	721	Skow	0.621086721842389	FALSE
TrH2_TrispH2_006570-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.6119167465	1141	Tadh	0.959603378626515	FALSE
Fspp_ffun1.m4.11380.m1	OG0	1	NA	NA	Fspp	TRUE	TRUE	1.4522989	375	Gfas	0.0567557671182717	FALSE
Coeast_Cast_sb788167	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.3422876763	450	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb751492	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.3582654	171	Coemet	0.851830663615561	FALSE
Sanmal_Sma_008981-T1	OG0	1	NA	NA	Sanmal	TRUE	TRUE	1.7262966	482	Rhoesc	0.412898443291327	FALSE
Aaur_scaffold1088.g8.t2	OG0	1	NA	NA	Aaur	TRUE	FALSE	1.735591	701	Rhoesc	0.65149359886202	FALSE
Gasp_gasp1.m3.1106.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	1.529213	1090	Fspp	0.775792927451695	FALSE
Pocdam_XM_027197453.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	1.5467678	1251	Spis	0.934686346863469	FALSE
Rhoesc_Res_003365-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.7030966	1018	Nemnom	0.959651035986914	FALSE
Gfas_gfas1.m1.5922.m1	OG0	1	NA	NA	Gfas	TRUE	TRUE	1.5756124	238	Amil	0.233284349742836	FALSE
Plespi_Pspi_scaffold13647_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	2.24633	296	Xestes	0.088833746898263	FALSE
Cscu_XM_023366413.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	1.7164834433	468	Skow	0.10432473444613	FALSE
Stycar_maker-SC_scaffold1384-augustus-gene-0.5-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	2.106685	182	Xestes	0.052267818574514	FALSE
Coeast_Cast_sb788168	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.3422876763	352	Coemet	0.851830663615561	FALSE
Leuniv_Lniv_scaffold10853_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	2.0291438	985	Lcom	0.213108162444713	FALSE
Opea_EP00118_Oscarella_pearsei_P022903	OG0	1	NA	NA	Opea	TRUE	TRUE	2.3032647	347	Ocar	0.713865391688121	FALSE
Spolac_c102946_g1_i2_m.31764c102946-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	2.0021464	589	Emue	0.829240649792218	FALSE
Pbac_sb2649580	OG0	1	NA	NA	Pbac	TRUE	TRUE	2.188944	700	Horcal	0.905352986811482	FALSE
Spur_XM_030986400.1	OG0	1	NA	NA	Spur	TRUE	TRUE	1.9058882164	999	Skow	0.621086721842389	FALSE
Cgig_XM_034472148.1	OG0	1	NA	NA	Cgig	TRUE	TRUE	1.8644376	362	Acagra	0.765387400434468	FALSE
Gracom_Gcom_scaffold4908_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	1.8550377	1022	Lcom	0.138694638694639	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA213692	OG0	1	NA	NA	Ctel	TRUE	TRUE	2.1601747	904	Acagra	0.451291512915129	FALSE
Spolac_c102946_g1_i1_m.31762c102946-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.9243222221	1116	Emue	0.829240649792218	FALSE
Tetwil_g20021.t2	OG0	1	NA	NA	Tetwil	TRUE	TRUE	2.2209463	292	Xestes	0.0632518432285603	FALSE
Horcal_Hcv1.av93.c11.g561.i2	OG0	1	NA	NA	Horcal	TRUE	TRUE	2.1142013	798	Pbac	0.863125242341993	FALSE
Dgig_XM_028559134.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	1.8632227	1170	Xesp	0.930909090909091	FALSE
Bralan_BLAG03001014_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	1.5462857	1454	Skow	0.417028985507246	FALSE
Emue_Em0013g407a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	1.9016983	1173	Spolac	0.933360927152318	FALSE
Hvul_g24405_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	1.7664796	648	Chem	0.788721804511278	FALSE
Skow_XM_006812425.1	OG0	1	NA	NA	Skow	TRUE	FALSE	1.4851879	1215	Bralan	0.314306622758873	FALSE
Xestes_maker-XT_scaffold2260-augustus-gene-0.12-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	1.709215	1396	Halamb	0.591569086651054	FALSE
Acagra_model.g864.t1_model.g867.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	1.7939697	1191	Cgig	0.738669590643275	FALSE
Codhol_EP00042_Codosiga_hollandica_P006954	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.368951	54	Saldol	0.233832807570978	FALSE
Codhol_EP00042_Codosiga_hollandica_P047220	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.672753	948	Saldol	0.233832807570978	FALSE
Chofle_EP00730_Choanoeca_flexa_P019710	OG0	1	NA	NA	Chofle	TRUE	FALSE	2.7438114	985	Choper	0.960848287112561	FALSE
Salpun_EP00053_Salpingoeca_punica_P027155	OG0	1	NA	NA	Salpun	TRUE	FALSE	3.3178198	207	Salmac	0.693967239312825	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P028646	OG0	1	NA	NA	Saldol	TRUE	FALSE	2.367265	844	Codhol	0.0744801512287335	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P011326	OG0	1	NA	NA	Salkve	TRUE	TRUE	2.88014	703	Codhol	0.0402973395931142	FALSE
Microa_EP00043_Microstomoeca_roanoka_P025687	OG0	1	NA	NA	Microa	TRUE	FALSE	2.1625318	1037	Mbre	0.00769230769230769	TRUE
Sros_EGD78495	OG0	1	NA	NA	Sros	TRUE	FALSE	3.0037858	2083	Microa	0.958815958815959	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P006774	OG0	1	NA	NA	Salinf	TRUE	FALSE	2.8236964	988	Microa	0.351602023608769	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P011038	OG0	1	NA	NA	Salmac	TRUE	FALSE	2.5521798	713	Salpun	0.678018575851393	FALSE
Mbre_EDQ84307	OG0	1	NA	NA	Mbre	TRUE	FALSE	2.4057444	799	Choper	0.489645651173493	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P018337	OG0	1	NA	NA	Mylflu	TRUE	TRUE	2.9183098	821	Salmac	0.204435483870968	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P015003	OG0	1	NA	NA	Salkve	TRUE	TRUE	2.3902158	854	Codhol	0.0402973395931142	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P023017	OG0	1	NA	NA	Mylflu	TRUE	TRUE	2.9153428	793	Microa	0.00846774193548387	TRUE
