gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Didcos_EP00039_Didymoeca_costata_P018071	OG1	97	NA	NA	Didcos	FALSE	FALSE	1.5278845	175	Stedip	0.303178484107579	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P006199	OG1	97	NA	NA	Salkve	FALSE	FALSE	0.851717	171	Salurc	0.318857589984351	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P019908	OG1	97	NA	NA	Acaspe	FALSE	FALSE	1.4645545	176	Helnan	0.953877551020408	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P031510	OG1	97	NA	NA	Saldol	FALSE	FALSE	1.142671	168	Salkve	0.17882797731569	FALSE
Codhol_EP00042_Codosiga_hollandica_P018044	OG1	97	NA	NA	Codhol	FALSE	FALSE	1.108641	162	Salkve	0.128548895899054	FALSE
Salpun_EP00053_Salpingoeca_punica_P006787	OG1	97	NA	NA	Salpun	FALSE	FALSE	1.2668921	195	Salmac	0.693967239312825	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P010027	OG1	97	NA	NA	Mylflu	FALSE	FALSE	1.2145271	183	Salmac	0.204435483870968	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P022781	OG1	97	NA	NA	Salinf	FALSE	FALSE	1.4884419	122	Microa	0.351602023608769	FALSE
Lcom_lcpid211805	OG1	97	NA	NA	Lcom	FALSE	FALSE	1.4097958	127	Salkve	0.0290803344238459	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P041973	OG1	97	NA	NA	Stedip	FALSE	FALSE	1.3924595	183	Didcos	0.038699053108275	FALSE
Bolinf_Binf_sb1207193	OG2	70	NA	NA	Bolinf	TRUE	TRUE	1.6191372012	150	Drygla	0.0210627094303494	FALSE
Spur_XM_796700.5	OG2	70	NA	NA	Spur	TRUE	FALSE	1.5311869	173	Skow	0.621086721842389	FALSE
HoiH04_mRNA370	OG2	70	NA	NA	HoiH04	TRUE	FALSE	1.2271405004	164	Hhon	0.932933683027351	FALSE
Gracom_Gcom_C533124_01	OG2	70	NA	NA	Gracom	TRUE	FALSE	2.0816955	167	Leuniv	0.39044289044289	FALSE
Adig_XM_015919978.1	OG2	70	NA	NA	Adig	TRUE	TRUE	1.3443286095	165	Amil	0.873403456048084	FALSE
Tcas_TC013931_001	OG2	70	NA	NA	Tcas	TRUE	FALSE	1.5135098	158	Ctel	0.022417934347478	FALSE
Spolac_c91090_g1_i1_m.6662c91090-g1	OG2	70	NA	NA	Spolac	TRUE	FALSE	1.2054764	161	Emue	0.829240649792218	FALSE
Gasp_gasp1.m3.529.m1	OG2	70	NA	NA	Gasp	TRUE	FALSE	1.45648569	168	Fspp	0.775792927451695	FALSE
Amil_Amillepora25289-RA	OG2	70	NA	NA	Amil	TRUE	FALSE	1.35911733	148	Adig	0.859457422758101	FALSE
Xesp_000611-T1	OG2	70	NA	NA	Xesp	TRUE	FALSE	1.1876819	165	Dgig	0.973204317082248	FALSE
Fspp_ffun1.m4.5656.m1	OG2	70	NA	NA	Fspp	TRUE	FALSE	1.51013089	162	Gasp	0.757231783229586	FALSE
Scil_scict014374.1	OG2	70	NA	NA	Scil	TRUE	FALSE	1.8629223004	167	Lcom	0.134615384615385	FALSE
Aque_Aqu2.1.22809_001	OG2	70	NA	NA	Aque	TRUE	FALSE	1.3371275	172	Xestes	0.153387937453462	FALSE
Lcom_lcpid148032	OG2	70	NA	NA	Lcom	TRUE	TRUE	1.3604715	150	Acagra	0.0189022173754998	FALSE
HoiH11_mRNA6767	OG2	70	NA	NA	HoiH11	TRUE	FALSE	1.1949488	125	Hhon	0.243434343434343	FALSE
Adig_XM_015921329.1	OG2	70	NA	NA	Adig	TRUE	TRUE	1.37182259	127	Amil	0.873403456048084	FALSE
Gfas_gfas1.m1.5059.m1	OG2	70	NA	NA	Gfas	TRUE	FALSE	1.4791787	166	Adig	0.175238795003674	FALSE
HoiH23_PlH23_003158-RA	OG2	70	NA	NA	HoiH23	TRUE	FALSE	1.2272852	164	Hhon	0.107247437774524	FALSE
Plajan_Pjan_C527917_01	OG2	70	NA	NA	Plajan	TRUE	FALSE	1.3113136	163	Opea	0.627450980392157	FALSE
Cscu_XM_023386988.1	OG2	70	NA	NA	Cscu	TRUE	FALSE	1.2335603	160	Acagra	0.133156297420334	FALSE
Leuniv_Lniv_scaffold14737_01	OG2	70	NA	NA	Leuniv	TRUE	FALSE	1.8414055	187	Lcom	0.213108162444713	FALSE
Lcom_lcpid145223	OG2	70	NA	NA	Lcom	TRUE	TRUE	1.3365555666	172	Acagra	0.0189022173754998	FALSE
Acagra_model.g7309.t1	OG2	70	NA	NA	Acagra	TRUE	FALSE	1.2824203	164	Lcom	0.0109649122807018	FALSE
Dgig_XM_028557681.1	OG2	70	NA	NA	Dgig	TRUE	FALSE	1.3313216	166	Xesp	0.930909090909091	FALSE
Stycar_snap_masked-SC_scaffold7559-processed-gene-0.15-mRNA-1	OG2	70	NA	NA	Stycar	TRUE	FALSE	1.0803344	163	Emue	0.0842332613390929	FALSE
Opea_EP00118_Oscarella_pearsei_P024916	OG2	70	NA	NA	Opea	TRUE	FALSE	1.0788416	172	Plajan	0.194189040088268	FALSE
Cgig_XM_011450667.3	OG2	70	NA	NA	Cgig	TRUE	FALSE	1.7827092	171	Bralan	0.0325850832729906	FALSE
Clacor_Ccor_C526543_01	OG2	70	NA	NA	Clacor	TRUE	FALSE	1.7558533	171	Leuniv	0.247269550021844	FALSE
TrH2_TrispH2_000501-RA	OG2	70	NA	NA	TrH2	TRUE	FALSE	1.1117646004	164	Tadh	0.959603378626515	FALSE
Lcom_lcpid218522	OG2	70	NA	NA	Lcom	TRUE	TRUE	1.8629223004	122	Scil	0.203925845147219	FALSE
Emue_Em0011g128a.t1	OG2	70	NA	NA	Emue	TRUE	FALSE	1.2038609	160	Spolac	0.933360927152318	FALSE
Lcom_lcpid110585	OG2	70	NA	NA	Lcom	TRUE	TRUE	2.0343513	166	Leuniv	0.310796074154853	FALSE
Bralan_BLAG13000344_1	OG2	70	NA	NA	Bralan	TRUE	FALSE	1.3735942	167	Cscu	0.0242753623188406	FALSE
Exapal_XM_021040132.2	OG2	70	NA	NA	Exapal	TRUE	FALSE	1.3264781	164	Nvec	0.815856777493606	FALSE
Tadh_TriadT64074	OG2	70	NA	NA	Tadh	TRUE	FALSE	1.1117646004	164	TrH2	0.977645305514158	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA164374	OG2	70	NA	NA	Ctel	TRUE	FALSE	1.2475918	166	Cscu	0.0343173431734317	FALSE
Lcom_lcpid178756	OG2	70	NA	NA	Lcom	TRUE	TRUE	1.7330999	162	Cscu	0.00654307524536532	TRUE
Spis_XP_022782141_1	OG2	70	NA	NA	Spis	TRUE	FALSE	1.5775978	162	Pocdam	0.896676300578035	FALSE
Nvec_v1g186353	OG2	70	NA	NA	Nvec	TRUE	FALSE	1.5747483	164	Exapal	0.795807734007951	FALSE
Xestes_maker-XT_scaffold17092-snap-gene-0.14-mRNA-1	OG2	70	NA	NA	Xestes	TRUE	FALSE	1.0990615	141	Aque	0.293208430913349	FALSE
Skow_XM_002737317.2	OG2	70	NA	NA	Skow	TRUE	FALSE	1.4398571	170	Spur	0.449323088181486	FALSE
Hhon_g00187.t1	OG2	70	NA	NA	Hhon	TRUE	FALSE	1.2271405004	164	HoiH04	0.944380514000767	FALSE
Tetwil_g22291.t1	OG2	70	NA	NA	Tetwil	TRUE	FALSE	1.3975494	164	Stycar	0.561117578579744	FALSE
Hsap_ENST00000215375	OG2	70	NA	NA	Hsap	TRUE	FALSE	1.7629361	168	Skow	0.219158200290276	FALSE
Pocdam_XM_027193598.1	OG2	70	NA	NA	Pocdam	TRUE	FALSE	1.5620109	162	Spis	0.934686346863469	FALSE
Hvul_g24910_1	OG2	70	NA	NA	Hvul	TRUE	TRUE	1.85346113	168	Chem	0.788721804511278	FALSE
Morvir_scaffold47.g44.t1	OG2	70	NA	NA	Morvir	TRUE	FALSE	1.1132187	164	Sanmal	0.306591337099812	FALSE
Nemnom_g3818.t1	OG2	70	NA	NA	Nemnom	TRUE	FALSE	1.2319372	149	Rhoesc	0.971304031965129	FALSE
Bolinf_Binf_sb1228513	OG2	70	NA	NA	Bolinf	TRUE	TRUE	1.6722381	164	Mlei	0.210148396361896	FALSE
Beraby_Baby_sb338427	OG2	70	NA	NA	Beraby	TRUE	TRUE	1.6191352004	157	Bolinf	0.183781401498457	FALSE
Coeast_Cast_sb789664	OG2	70	NA	NA	Coeast	TRUE	FALSE	1.46714152	151	Coemet	0.851830663615561	FALSE
Vmul_sbMO399675	OG2	70	NA	NA	Vmul	TRUE	TRUE	1.5752016004	161	Mlei	0.103231221149811	FALSE
Hvul_g24914_1	OG2	70	NA	NA	Hvul	TRUE	TRUE	1.8687071	168	Chem	0.788721804511278	FALSE
Mertsp_Mesp_sb530342	OG2	70	NA	NA	Mertsp	TRUE	TRUE	1.4794854004	157	Bolinf	0.753424657534247	FALSE
Chem_TCONS_00057172	OG2	70	NA	NA	Chem	TRUE	FALSE	1.7968038	166	Hvul	0.722287968441815	FALSE
Coemet_Cmet_C579642_01	OG2	70	NA	NA	Coemet	TRUE	FALSE	1.4709307	157	Coeast	0.59775641025641	FALSE
Eupdun_Edun_sb10638964	OG2	70	NA	NA	Eupdun	TRUE	TRUE	1.8390851391	159	Drygla	0.0325392213829169	FALSE
Rhoesc_Res_016444-T1	OG2	70	NA	NA	Rhoesc	TRUE	FALSE	1.1987992	166	Nemnom	0.959651035986914	FALSE
Drygla_Dgla_sb291662	OG2	70	NA	NA	Drygla	TRUE	TRUE	1.3688136	163	Horcal	0.0381274131274131	FALSE
Bolinf_Binf_sb1194225	OG2	70	NA	NA	Bolinf	TRUE	TRUE	1.4794854004	157	Mertsp	0.664432742939205	FALSE
Beraby_Baby_sb338428	OG2	70	NA	NA	Beraby	TRUE	TRUE	1.6191362008	157	Bolinf	0.183781401498457	FALSE
Mlei_ML0473.g12.i1	OG2	70	NA	NA	Mlei	TRUE	FALSE	1.5752016004	155	Vmul	0.0993322203672788	FALSE
Eupdun_Edun_sb10638965	OG2	70	NA	NA	Eupdun	TRUE	TRUE	1.8390847699	159	Drygla	0.0325392213829169	FALSE
Mertsp_Mesp_sb566276	OG2	70	NA	NA	Mertsp	TRUE	TRUE	1.4445487	157	Bolinf	0.753424657534247	FALSE
Horcal_Hcv1.av93.c11.g987.i1	OG2	70	NA	NA	Horcal	TRUE	FALSE	1.3644386438	155	Pbac	0.863125242341993	FALSE
Drygla_Dgla_sb277854	OG2	70	NA	NA	Drygla	TRUE	TRUE	1.6191372012	154	Bolinf	0.148648648648649	FALSE
Plespi_Pspi_C581728_01	OG2	70	NA	NA	Plespi	TRUE	FALSE	1.3102607	166	Morvir	0.00148883374689826	TRUE
Vmul_sbMO412757	OG2	70	NA	NA	Vmul	TRUE	TRUE	1.2587174	165	Horcal	0.00461603021401595	TRUE
Pbac_sb2655291	OG2	70	NA	NA	Pbac	TRUE	FALSE	1.4527513	173	Horcal	0.905352986811482	FALSE
Aaur_scaffold308.g9.t1	OG2	70	NA	NA	Aaur	TRUE	FALSE	1.4482148	162	Rhoesc	0.65149359886202	FALSE
Sanmal_Sma_011547-T1	OG2	70	NA	NA	Sanmal	TRUE	FALSE	1.1834188	167	Rhoesc	0.412898443291327	FALSE
Lampan_Lpan_C392577_01	OG2	70	NA	NA	Lampan	TRUE	FALSE	1.4798627	161	Coeast	0.0428182172051382	FALSE
Bolinf_Binf_sb1194226	OG2	70	NA	NA	Bolinf	TRUE	TRUE	1.4794854004	157	Mertsp	0.664432742939205	FALSE
