gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Pbac_sb2663672	OG0	1	NA	NA	Pbac	TRUE	TRUE	2.6499236	110	Horcal	0.905352986811482	FALSE
Halamb_c54391_g3_i6mm.5890	OG0	1	NA	NA	Halamb	TRUE	TRUE	2.5201892	256	Aque	0.806740614334471	FALSE
Sanmal_Sma_018654-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	1.6872703	510	Aaur	0.412527798369162	FALSE
Mlei_ML0657.g2.i1	OG0	1	NA	NA	Mlei	TRUE	TRUE	2.2177343	168	Vmul	0.0993322203672788	FALSE
Spolac_c99563_g1_i3_m.19998c99563-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	2.0779349595	305	Emue	0.829240649792218	FALSE
Coeast_Cast_sb820992	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.2462388332	202	Coemet	0.851830663615561	FALSE
Clacor_Ccor_scaffold1942_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	1.8924594	287	Scil	0.153778942769768	FALSE
Bralan_BLAG01002577_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	1.1892774	500	Skow	0.417028985507246	FALSE
Xesp_005117-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	1.7802526	500	Dgig	0.973204317082248	FALSE
Stycar_maker-SC_scaffold107317-snap-gene-0.3-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.6039208	107	Tetwil	0.623758099352052	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P026111	OG0	1	NA	NA	Acaspe	TRUE	FALSE	3.1526771	510	Helnan	0.953877551020408	FALSE
Hhon_g02638.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.70073607	503	HoiH04	0.944380514000767	FALSE
Beraby_Baby_sb325371	OG0	1	NA	NA	Beraby	TRUE	TRUE	2.2574541	194	Drygla	0.126046716615249	FALSE
Drygla_Dgla_sb311967	OG0	1	NA	NA	Drygla	TRUE	FALSE	2.4070025	177	Beraby	0.233108108108108	FALSE
Leuniv_Lniv_scaffold9841_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	2.3971558612	337	Lcom	0.213108162444713	FALSE
Aque_Aqu2.1.10339_001	OG0	1	NA	NA	Aque	TRUE	TRUE	2.5291651	355	Halamb	0.784065524944155	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P010388	OG0	1	NA	NA	Mylflu	TRUE	FALSE	2.9260541	583	Codhol	0.0604838709677419	FALSE
Sros_EGD72859	OG0	1	NA	NA	Sros	TRUE	FALSE	3.0111629	499	Microa	0.958815958815959	FALSE
Nvec_v1g245840	OG0	1	NA	NA	Nvec	TRUE	TRUE	1.57754296	383	Exapal	0.795807734007951	FALSE
Mbre_EDQ92217	OG0	1	NA	NA	Mbre	TRUE	FALSE	2.9340269	546	Chofle	0.458812701334561	FALSE
Leuniv_Lniv_scaffold9842_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	2.2505517	216	Lcom	0.213108162444713	FALSE
Vmul_sbMO407174	OG0	1	NA	NA	Vmul	TRUE	TRUE	2.2177366271	399	Mlei	0.103231221149811	FALSE
Rhoesc_Res_006507-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.7987218	500	Nemnom	0.959651035986914	FALSE
Xestes_maker-XT_scaffold130841-augustus-gene-0.2-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	TRUE	2.4031607	94	Stycar	0.0295081967213115	FALSE
Plajan_Pjan_C562824_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	1.5818577	507	Opea	0.627450980392157	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P021427	OG0	1	NA	NA	Diagra	TRUE	FALSE	3.2817851	499	Acaspe	0.172938350680544	FALSE
Xestes_maker-XT_scaffold71817-augustus-gene-0.2-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	TRUE	2.2222147	164	Halamb	0.591569086651054	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P026856	OG0	1	NA	NA	Salmac	TRUE	TRUE	3.1265874192	508	Salkve	0.054953560371517	FALSE
Nemnom_g6470.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	1.8184622	479	Rhoesc	0.971304031965129	FALSE
Leuniv_Lniv_scaffold9839_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	2.3971542667	275	Lcom	0.213108162444713	FALSE
Pbac_sb2668442	OG0	1	NA	NA	Pbac	TRUE	TRUE	2.6626958347	141	Horcal	0.905352986811482	FALSE
Beraby_Baby_sb324965	OG0	1	NA	NA	Beraby	TRUE	TRUE	2.3247333	155	Mlei	0.493168796826796	FALSE
Coemet_Cmet_C600579_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	2.2274455	480	Coeast	0.59775641025641	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P032244	OG0	1	NA	NA	Stedip	TRUE	FALSE	3.2925881	498	Acaspe	0.417455743104158	FALSE
Exapal_XM_021054809.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	1.5319436	500	Nvec	0.815856777493606	FALSE
Microa_EP00043_Microstomoeca_roanoka_P008662	OG0	1	NA	NA	Microa	TRUE	FALSE	2.9940689	500	Sros	0.9	FALSE
Chem_TCONS_00062134	OG0	1	NA	NA	Chem	TRUE	FALSE	2.4279243	502	Sanmal	0.0477317554240631	FALSE
Eupdun_Edun_sb10657704	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.0231840255	236	Lampan	0.454386984311447	FALSE
Mertsp_Mesp_sb558140	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.2896688968	161	Bolinf	0.753424657534247	FALSE
Mertsp_Mesp_sb558139	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.2896702809	221	Bolinf	0.753424657534247	FALSE
Morvir_scaffold54.g66.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.9075103	389	Sanmal	0.306591337099812	FALSE
HoiH04_mRNA1853	OG0	1	NA	NA	HoiH04	TRUE	TRUE	1.70453667	512	Hhon	0.932933683027351	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P008610	OG0	1	NA	NA	Salkve	TRUE	FALSE	2.641253	499	Salurc	0.318857589984351	FALSE
Fspp_ffun1.m4.6738.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.5189356	496	Gasp	0.757231783229586	FALSE
Pbac_sb2645204	OG0	1	NA	NA	Pbac	TRUE	TRUE	2.9302275	138	Horcal	0.905352986811482	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P010790	OG0	1	NA	NA	Salurc	TRUE	TRUE	2.8622645736	190	Salkve	0.291891891891892	FALSE
Cgig_XM_011437070.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	1.3965308	498	Acagra	0.765387400434468	FALSE
Gracom_Gcom_scaffold16587_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	2.2850021	504	Scil	0.450660450660451	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P026859	OG0	1	NA	NA	Salmac	TRUE	TRUE	3.2276101	199	Salkve	0.054953560371517	FALSE
Hsap_ENST00000312777	OG0	1	NA	NA	Hsap	TRUE	FALSE	0.899618	498	Skow	0.219158200290276	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P026855	OG0	1	NA	NA	Salmac	TRUE	TRUE	3.1253564	128	Salkve	0.054953560371517	FALSE
Acagra_model.g14234.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	1.2894928	497	Cgig	0.738669590643275	FALSE
Halamb_c54344_g2_i7mm.5848	OG0	1	NA	NA	Halamb	TRUE	TRUE	2.6368906	158	Aque	0.806740614334471	FALSE
Spur_XM_030991971.1	OG0	1	NA	NA	Spur	TRUE	FALSE	0.925395	561	Skow	0.621086721842389	FALSE
Adig_XM_015906275.1	OG0	1	NA	NA	Adig	TRUE	FALSE	1.66947739	503	Amil	0.873403456048084	FALSE
Opea_EP00118_Oscarella_pearsei_P026793	OG0	1	NA	NA	Opea	TRUE	FALSE	1.5064263643	511	Ocar	0.713865391688121	FALSE
Codhol_EP00042_Codosiga_hollandica_P020494	OG0	1	NA	NA	Codhol	TRUE	FALSE	2.5901821	189	Salkve	0.128548895899054	FALSE
Spolac_c99563_g1_i4_m.19999c99563-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	2.0509955795	499	Emue	0.829240649792218	FALSE
Spis_XP_022792084_1	OG0	1	NA	NA	Spis	TRUE	FALSE	1.5942598	503	Pocdam	0.896676300578035	FALSE
Bolinf_Binf_sb1229681	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.2853401568	237	Mertsp	0.664432742939205	FALSE
Leuniv_Lniv_scaffold9840_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	2.3971519	154	Lcom	0.213108162444713	FALSE
Xestes_maker-XT_scaffold63319-augustus-gene-0.1-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	TRUE	2.457566	104	Halamb	0.591569086651054	FALSE
Coeast_Cast_sb821005	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.2673231557	151	Coemet	0.851830663615561	FALSE
Tetwil_g8136.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	1.6496496	501	Stycar	0.561117578579744	FALSE
Gfas_gfas1.m1.14165.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.6026691	587	Adig	0.175238795003674	FALSE
Aaur_scaffold135.g21.t1	OG0	1	NA	NA	Aaur	TRUE	TRUE	1.9168374	112	Rhoesc	0.65149359886202	FALSE
Halamb_c46903_g1_i5mm.2095	OG0	1	NA	NA	Halamb	TRUE	TRUE	2.811656282	335	Aque	0.806740614334471	FALSE
Coeast_Cast_sb820988	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.2891355332	236	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb820989	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.2462412163	175	Coemet	0.851830663615561	FALSE
Bolinf_Binf_sb1229682	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.29343973	227	Mertsp	0.664432742939205	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P010792	OG0	1	NA	NA	Salurc	TRUE	TRUE	2.7971612626	520	Salkve	0.291891891891892	FALSE
HoiH04_mRNA13946	OG0	1	NA	NA	HoiH04	TRUE	TRUE	1.70453667	512	Hhon	0.932933683027351	FALSE
Aaur_scaffold135.g23.t1	OG0	1	NA	NA	Aaur	TRUE	TRUE	1.7221044	202	Rhoesc	0.65149359886202	FALSE
Halamb_c45306_g1_i3m.18753	OG0	1	NA	NA	Halamb	TRUE	TRUE	2.840339	390	Aque	0.806740614334471	FALSE
Spolac_c99563_g1_i2_m.19997c99563-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	2.1058923	220	Emue	0.829240649792218	FALSE
Gasp_gasp1.m3.6914.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	1.5666157	503	Spis	0.0689026613197229	FALSE
Pbac_sb2645206	OG0	1	NA	NA	Pbac	TRUE	TRUE	3.3556298347	348	Horcal	0.905352986811482	FALSE
Eupdun_Edun_sb10657705	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.0868062	189	Lampan	0.454386984311447	FALSE
Plespi_Pspi_C609176_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	1.6997068	503	Stycar	0.292307692307692	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P018293	OG0	1	NA	NA	Saldol	TRUE	FALSE	2.697446	502	Salkve	0.17882797731569	FALSE
Vmul_sbMO433977	OG0	1	NA	NA	Vmul	TRUE	TRUE	2.2797655	454	Coemet	0.58581619806966	FALSE
Mlei_ML0305.g15.i1	OG0	1	NA	NA	Mlei	TRUE	TRUE	2.2499081271	280	Vmul	0.0993322203672788	FALSE
Stycar_maker-SC_scaffold101541-augustus-gene-0.2-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.6469978	123	Tetwil	0.623758099352052	FALSE
Chofle_EP00730_Choanoeca_flexa_P016546	OG0	1	NA	NA	Chofle	TRUE	FALSE	2.9770819	520	Choper	0.960848287112561	FALSE
Horcal_Hcv1.av93.c12.g57.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	2.6753360647	475	Pbac	0.863125242341993	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208507	OG0	1	NA	NA	Ctel	TRUE	FALSE	1.5147836	498	Acagra	0.451291512915129	FALSE
Tadh_TriadT59089	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.71516581	478	TrH2	0.977645305514158	FALSE
Nvec_v1g198339	OG0	1	NA	NA	Nvec	TRUE	TRUE	1.57409707	435	Exapal	0.795807734007951	FALSE
Pbac_sb2660275	OG0	1	NA	NA	Pbac	TRUE	TRUE	2.6499275636	113	Horcal	0.905352986811482	FALSE
Stycar_maker-SC_scaffold4355-snap-gene-0.238-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.7804513	174	Tetwil	0.623758099352052	FALSE
Cscu_XM_023375017.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	2.447013	212	Skow	0.10432473444613	FALSE
Dpul_mRNA5209	OG0	1	NA	NA	Dpul	TRUE	FALSE	2.219367	464	Skow	0.0408245755860954	FALSE
