gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
HoiH06_mRNA4994	OG1	33	NA	NA	HoiH06	TRUE	FALSE	0.973993	321	HoiH23	0.945999211667324	FALSE
Pbac_sb2652291	OG1	33	NA	NA	Pbac	TRUE	FALSE	1.1505926	292	Drygla	0.00620636152055857	TRUE
Bolinf_Binf_sb1250675	OG1	33	NA	NA	Bolinf	TRUE	TRUE	1.2276766405	275	Mertsp	0.664432742939205	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P021025	OG1	33	NA	NA	Saldol	TRUE	TRUE	1.208957	121	Salurc	0.205293005671077	FALSE
Drygla_Dgla_sb289594	OG1	33	NA	NA	Drygla	TRUE	TRUE	1.2198374	276	Bolinf	0.148648648648649	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P027323	OG1	33	NA	NA	Salinf	TRUE	FALSE	1.2158596	449	Microa	0.351602023608769	FALSE
Tadh_TriadT28057	OG1	33	NA	NA	Tadh	TRUE	FALSE	0.87432007	319	TrH2	0.977645305514158	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P004298	OG1	33	NA	NA	Salurc	TRUE	TRUE	0.8092963139	381	Microa	0.0115830115830116	FALSE
Chofle_EP00730_Choanoeca_flexa_P013046	OG1	33	NA	NA	Chofle	TRUE	TRUE	1.089338	146	Choper	0.960848287112561	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P018838	OG1	33	NA	NA	Mylflu	TRUE	FALSE	0.8543451	321	Salkve	0.129838709677419	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P033543	OG1	33	NA	NA	Salmac	TRUE	FALSE	0.7196201	335	Salpun	0.678018575851393	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P019989	OG1	33	NA	NA	Salkve	TRUE	FALSE	0.9451141	329	Mylflu	0.0966353677621283	FALSE
Leuniv_Lniv_scaffold16224_01	OG1	33	NA	NA	Leuniv	TRUE	FALSE	1.1735393	180	Gracom	0.359871330920788	FALSE
Salpun_EP00053_Salpingoeca_punica_P014960	OG1	33	NA	NA	Salpun	TRUE	FALSE	0.8884481	671	Salmac	0.693967239312825	FALSE
Coemet_Cmet_C594975_01	OG1	33	NA	NA	Coemet	TRUE	FALSE	1.47404	347	Vmul	0.262019230769231	FALSE
Choper_EP00045_Choanoeca_perplexa_P002907	OG1	33	NA	NA	Choper	TRUE	FALSE	1.1869756	327	Chofle	0.9496139780577	FALSE
Vmul_SimC396616	OG1	33	NA	NA	Vmul	TRUE	FALSE	1.53619	362	Coemet	0.58581619806966	FALSE
Chofle_EP00730_Choanoeca_flexa_P013206	OG1	33	NA	NA	Chofle	TRUE	TRUE	1.0893392744	349	Choper	0.960848287112561	FALSE
Bolinf_Binf_sb1250679	OG1	33	NA	NA	Bolinf	TRUE	TRUE	1.2539390049	171	Mertsp	0.664432742939205	FALSE
Bolinf_Binf_sb1250676	OG1	33	NA	NA	Bolinf	TRUE	TRUE	1.2368957821	248	Mertsp	0.664432742939205	FALSE
Lampan_Lpan_3786_01	OG1	33	NA	NA	Lampan	TRUE	FALSE	1.447064	387	Mertsp	0.171272868820553	FALSE
Microa_EP00043_Microstomoeca_roanoka_P018102	OG1	33	NA	NA	Microa	TRUE	TRUE	0.9944567	168	Chofle	0.0109311740890688	FALSE
Bolinf_Binf_sb1250680	OG1	33	NA	NA	Bolinf	TRUE	TRUE	1.2424683433	224	Mertsp	0.664432742939205	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P021026	OG1	33	NA	NA	Saldol	TRUE	TRUE	1.0508419331	186	Salurc	0.205293005671077	FALSE
Bolinf_Binf_sb1250674	OG1	33	NA	NA	Bolinf	TRUE	TRUE	1.22767396	275	Mertsp	0.664432742939205	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P004299	OG1	33	NA	NA	Salurc	TRUE	TRUE	0.9107257	272	Microa	0.0115830115830116	FALSE
HoiH11_mRNA4741	OG1	33	NA	NA	HoiH11	TRUE	FALSE	0.9744666	265	Hhon	0.243434343434343	FALSE
HoiH04_mRNA15572	OG1	33	NA	NA	HoiH04	TRUE	FALSE	0.97615483	321	Hhon	0.932933683027351	FALSE
Mertsp_Mesp_sb540320	OG1	33	NA	NA	Mertsp	TRUE	TRUE	1.2276789541	255	Bolinf	0.753424657534247	FALSE
Microa_EP00043_Microstomoeca_roanoka_P018099	OG1	33	NA	NA	Microa	TRUE	TRUE	0.868680075	339	Chofle	0.0109311740890688	FALSE
Bolinf_Binf_sb1250681	OG1	33	NA	NA	Bolinf	TRUE	TRUE	1.2424667401	181	Mertsp	0.664432742939205	FALSE
Drygla_Dgla_sb289595	OG1	33	NA	NA	Drygla	TRUE	TRUE	1.2198374	276	Bolinf	0.148648648648649	FALSE
Bolinf_Binf_sb1250677	OG1	33	NA	NA	Bolinf	TRUE	TRUE	1.2276832221	258	Mertsp	0.664432742939205	FALSE
Bolinf_Binf_sb1250678	OG1	33	NA	NA	Bolinf	TRUE	TRUE	1.253938607	214	Mertsp	0.664432742939205	FALSE
Eupdun_Edun_sb10614148	OG1	33	NA	NA	Eupdun	TRUE	FALSE	1.0865486	178	Pbac	0.0278907611853574	FALSE
Lcom_lcpid125708	OG1	33	NA	NA	Lcom	TRUE	TRUE	0.8756378	235	Scil	0.203925845147219	FALSE
Bolinf_Binf_sb1250673	OG1	33	NA	NA	Bolinf	TRUE	TRUE	1.2276810895	352	Mertsp	0.664432742939205	FALSE
Lcom_lcpid42775	OG1	33	NA	NA	Lcom	TRUE	TRUE	0.8319767629	327	Scil	0.203925845147219	FALSE
Codhol_EP00042_Codosiga_hollandica_P046801	OG1	33	NA	NA	Codhol	TRUE	FALSE	1.4118141	100	Mylflu	0.114353312302839	FALSE
Mertsp_Mesp_sb556968	OG1	33	NA	NA	Mertsp	TRUE	TRUE	1.3267522	199	Beraby	0.0558482613277134	FALSE
Gracom_Gcom_scaffold18366_01	OG1	33	NA	NA	Gracom	TRUE	FALSE	0.6805251	324	Scil	0.450660450660451	FALSE
Beraby_Baby_sb324646	OG1	33	NA	NA	Beraby	TRUE	FALSE	1.2764682	363	Bolinf	0.183781401498457	FALSE
Scil_scict024906.1	OG1	33	NA	NA	Scil	TRUE	FALSE	0.7440617	323	Gracom	0.451923076923077	FALSE
Aaur_scaffold2081.g4.t1	OG1	33	NA	NA	Aaur	TRUE	FALSE	1.1674071	140	Sanmal	0.108582266477003	FALSE
Acagra_model.g14961.t1.1.5d3b87ff	OG1	33	NA	NA	Acagra	TRUE	TRUE	0.790426	275	Cgig	0.738669590643275	FALSE
Cgig_XM_034483425.1	OG1	33	NA	NA	Cgig	TRUE	TRUE	0.627892	327	Pocdam	0.000724112961622013	TRUE
Xesp_004841-T1	OG1	33	NA	NA	Xesp	TRUE	TRUE	0.6579604778	150	Dgig	0.973204317082248	FALSE
Nemnom_g5128.t1	OG1	33	NA	NA	Nemnom	TRUE	FALSE	0.7268955	319	Rhoesc	0.971304031965129	FALSE
Morvir_scaffold417.g2.t1	OG1	33	NA	NA	Morvir	TRUE	FALSE	0.7162138	324	Sanmal	0.306591337099812	FALSE
Xesp_005153-T1	OG1	33	NA	NA	Xesp	TRUE	TRUE	0.7984724	106	Dgig	0.973204317082248	FALSE
Acagra_model.g14961.t1	OG1	33	NA	NA	Acagra	TRUE	TRUE	0.7667399074	328	Cgig	0.738669590643275	FALSE
Spis_XP_022781440_1	OG1	33	NA	NA	Spis	TRUE	FALSE	0.5294377	318	Pocdam	0.896676300578035	FALSE
Chem_TCONS_00011699	OG1	33	NA	NA	Chem	TRUE	FALSE	0.9253621	318	Hvul	0.722287968441815	FALSE
Adig_XM_015903209.1	OG1	33	NA	NA	Adig	TRUE	FALSE	0.7736678	369	Amil	0.873403456048084	FALSE
Exapal_XM_021040459.2	OG1	33	NA	NA	Exapal	TRUE	FALSE	0.5793937	320	Nvec	0.815856777493606	FALSE
Sanmal_Sma_018800-T1	OG1	33	NA	NA	Sanmal	TRUE	TRUE	0.6698285	322	Rhoesc	0.412898443291327	FALSE
Gfas_gfas1.m1.3517.m1	OG1	33	NA	NA	Gfas	TRUE	FALSE	0.5876122	303	Fspp	0.30712711241734	FALSE
Cgig_XM_011453500.3	OG1	33	NA	NA	Cgig	TRUE	TRUE	0.6114314	329	Pocdam	0.000724112961622013	TRUE
Hvul_g29106_1	OG1	33	NA	NA	Hvul	TRUE	FALSE	0.8659611	332	Chem	0.788721804511278	FALSE
Xesp_004845-T2	OG1	33	NA	NA	Xesp	TRUE	TRUE	0.7720401	259	Dgig	0.973204317082248	FALSE
Nvec_v1g241178	OG1	33	NA	NA	Nvec	TRUE	FALSE	0.5583327	312	Exapal	0.795807734007951	FALSE
Rhoesc_Res_006453-T1	OG1	33	NA	NA	Rhoesc	TRUE	FALSE	0.6950537	320	Nemnom	0.959651035986914	FALSE
Pocdam_XM_027203718.1	OG1	33	NA	NA	Pocdam	TRUE	FALSE	0.51419177	318	Spis	0.934686346863469	FALSE
Gasp_gasp1.m3.18978.m1	OG1	33	NA	NA	Gasp	TRUE	FALSE	0.5953423	348	Fspp	0.775792927451695	FALSE
Amil_Amillepora22259-RA	OG1	33	NA	NA	Amil	TRUE	FALSE	0.6710482658	287	Adig	0.859457422758101	FALSE
Xesp_005155-T1	OG1	33	NA	NA	Xesp	TRUE	TRUE	0.6517152957	150	Dgig	0.973204317082248	FALSE
Xesp_005148-T1	OG1	33	NA	NA	Xesp	TRUE	TRUE	0.7718621957	160	Dgig	0.973204317082248	FALSE
Sanmal_Sma_018805-T1	OG1	33	NA	NA	Sanmal	TRUE	TRUE	0.8660551	406	Rhoesc	0.412898443291327	FALSE
Fspp_ffun1.m4.6210.m1	OG1	33	NA	NA	Fspp	TRUE	FALSE	0.5514307	229	Gasp	0.757231783229586	FALSE
Xesp_005158-T1	OG1	33	NA	NA	Xesp	TRUE	TRUE	0.7984724	106	Dgig	0.973204317082248	FALSE
