gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Spis_XP_022806611_1	OG0	1	NA	NA	Spis	TRUE	TRUE	1.0620611	283	Pocdam	0.896676300578035	FALSE
Plajan_Pjan_scaffold213_01	OG0	1	NA	NA	Plajan	TRUE	TRUE	1.0432231	761	Opea	0.627450980392157	FALSE
Xestes_maker-XT_scaffold1002-augustus-gene-0.12-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	1.3052603	615	Aque	0.293208430913349	FALSE
TrH2_TrispH2_004191-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.0500777	719	Tadh	0.959603378626515	FALSE
Tcas_TC005516_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	1.3250143	492	Skow	0.033626901521217	FALSE
Lcom_lcpid119947	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.288043	203	Scil	0.203925845147219	FALSE
Lcom_lcpid48180	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.2741703762	742	Scil	0.203925845147219	FALSE
HoiH23_PlH23_009252-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.0698763	717	Hhon	0.107247437774524	FALSE
HoiH04_mRNA17204	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.1070232	685	Hhon	0.932933683027351	FALSE
Amil_Amillepora13624-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	1.0429824	562	Adig	0.859457422758101	FALSE
Plespi_Pspi_scaffold9970_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	1.3925311	603	Stycar	0.292307692307692	FALSE
Plajan_Pjan_scaffold212_01	OG0	1	NA	NA	Plajan	TRUE	TRUE	1.0432231	761	Opea	0.627450980392157	FALSE
Hsap_ENST00000299853	OG0	1	NA	NA	Hsap	TRUE	FALSE	1.0757328	708	Bralan	0.501451378809869	FALSE
Spur_XM_030984346.1	OG0	1	NA	NA	Spur	TRUE	FALSE	1.0571244	708	Skow	0.621086721842389	FALSE
Cscu_XM_023354590.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	1.3096447	671	Skow	0.10432473444613	FALSE
Aque_Aqu2.1.43328_001	OG0	1	NA	NA	Aque	TRUE	FALSE	1.4123043	628	Halamb	0.784065524944155	FALSE
Pocdam_XM_027185105.1	OG0	1	NA	NA	Pocdam	TRUE	TRUE	1.0288675	522	Spis	0.934686346863469	FALSE
Halamb_c51304_g1_i5mm.3905	OG0	1	NA	NA	Halamb	TRUE	FALSE	1.4221693	541	Aque	0.806740614334471	FALSE
Scil_scict000286.1	OG0	1	NA	NA	Scil	TRUE	TRUE	1.3060238	432	Gracom	0.451923076923077	FALSE
Sanmal_Sma_013027-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	1.3468802	758	Rhoesc	0.412898443291327	FALSE
Gfas_gfas1.m1.6818.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	0.9679632	681	Adig	0.175238795003674	FALSE
Aaur_scaffold1972.g1.t1	OG0	1	NA	NA	Aaur	TRUE	TRUE	1.4244572	235	Rhoesc	0.65149359886202	FALSE
Xesp_018612-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	1.6055437	208	Dgig	0.973204317082248	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA186672	OG0	1	NA	NA	Ctel	TRUE	FALSE	1.2868522	613	Cgig	0.276752767527675	FALSE
Aaur_scaffold612.g1.t2	OG0	1	NA	NA	Aaur	TRUE	TRUE	1.5043092	349	Rhoesc	0.65149359886202	FALSE
Nemnom_g1652.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	1.4205872	748	Rhoesc	0.971304031965129	FALSE
Exapal_XM_021058576.1	OG0	1	NA	NA	Exapal	TRUE	FALSE	1.0124642	670	Gfas	0.0453050785531604	FALSE
Stycar_maker-SC_scaffold3455-augustus-gene-0.46-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.08784792	502	Tetwil	0.623758099352052	FALSE
Morvir_scaffold2.g205.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	1.5750318	592	Chem	0.064030131826742	FALSE
Nvec_NVE7043	OG0	1	NA	NA	Nvec	TRUE	TRUE	1.5085599	202	Gfas	0.0513191181785327	FALSE
Dgig_XM_028561395.1	OG0	1	NA	NA	Dgig	TRUE	TRUE	1.15406858	664	Xesp	0.930909090909091	FALSE
Morvir_scaffold2.g206.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	1.1183032	98	Chem	0.064030131826742	FALSE
Dgig_XM_028561398.1	OG0	1	NA	NA	Dgig	TRUE	TRUE	1.20900298	209	Xesp	0.930909090909091	FALSE
Amil_Amillepora13622-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	1.1751088	639	Adig	0.859457422758101	FALSE
Scil_scict001514.1	OG0	1	NA	NA	Scil	TRUE	TRUE	1.4822491	287	Leuniv	0.376311188811189	FALSE
Emue_Em0020g1077a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	1.3775714	507	Spolac	0.933360927152318	FALSE
Nvec_NVE24035	OG0	1	NA	NA	Nvec	TRUE	TRUE	1.4703359	311	Gfas	0.0513191181785327	FALSE
Gracom_Gcom_scaffold8412_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	1.3406748	548	Scil	0.450660450660451	FALSE
Hhon_g10850.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.0880085	719	HoiH04	0.944380514000767	FALSE
Tetwil_g9370.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	1.2648008	670	Stycar	0.561117578579744	FALSE
Plespi_Pspi_scaffold9969_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	1.3925311	603	Stycar	0.292307692307692	FALSE
Adig_XM_015904096.1	OG0	1	NA	NA	Adig	TRUE	TRUE	1.0818827	493	Amil	0.873403456048084	FALSE
Chem_TCONS_00070119	OG0	1	NA	NA	Chem	TRUE	FALSE	1.3376748	866	Hvul	0.722287968441815	FALSE
Pocdam_XM_027185108.1	OG0	1	NA	NA	Pocdam	TRUE	TRUE	1.0314997	129	Spis	0.934686346863469	FALSE
Ocar_g8764	OG0	1	NA	NA	Ocar	TRUE	TRUE	1.1527672	251	Opea	0.96857855361596	FALSE
Stycar_maker-SC_scaffold68682-augustus-gene-0.5-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.08904939	583	Tetwil	0.623758099352052	FALSE
Tadh_TriadT52872	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.05300232	666	TrH2	0.977645305514158	FALSE
HoiH11_mRNA4546	OG0	1	NA	NA	HoiH11	TRUE	FALSE	1.0945511	688	HoiH23	0.35959595959596	FALSE
Skow_XM_006818384.1	OG0	1	NA	NA	Skow	TRUE	FALSE	0.9333834	642	Spur	0.449323088181486	FALSE
Clacor_Ccor_C503176_01	OG0	1	NA	NA	Clacor	TRUE	TRUE	1.2855731	158	Lcom	0.234600262123198	FALSE
Adig_XM_015904102.1	OG0	1	NA	NA	Adig	TRUE	TRUE	1.0245599	135	Amil	0.873403456048084	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P016867	OG0	1	NA	NA	Diagra	TRUE	TRUE	1.945605	257	Acaspe	0.172938350680544	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P005256	OG0	1	NA	NA	Salmac	TRUE	FALSE	1.7795662	684	Salpun	0.678018575851393	FALSE
Mbre_EDQ86070	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.9403965	501	Choper	0.489645651173493	FALSE
Pbac_sb2659335	OG0	1	NA	NA	Pbac	TRUE	FALSE	2.29167701	437	Horcal	0.905352986811482	FALSE
Lampan_Lpan_8715_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.6513438	703	Mlei	0.214091086025691	FALSE
Chofle_EP00730_Choanoeca_flexa_P006081	OG0	1	NA	NA	Chofle	TRUE	TRUE	2.0515845	270	Choper	0.960848287112561	FALSE
Vmul_sbMO374614	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.8785096	154	Mlei	0.103231221149811	FALSE
Microa_EP00043_Microstomoeca_roanoka_P015841	OG0	1	NA	NA	Microa	TRUE	FALSE	1.7807915	429	Sros	0.9	FALSE
Salpun_EP00053_Salpingoeca_punica_P001442	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.6432082	710	Salmac	0.693967239312825	FALSE
Horcal_Hcv1.av93.c2.g75.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	2.312981	571	Pbac	0.863125242341993	FALSE
Chofle_EP00730_Choanoeca_flexa_P006082	OG0	1	NA	NA	Chofle	TRUE	TRUE	2.0952171	115	Choper	0.960848287112561	FALSE
Didcos_EP00039_Didymoeca_costata_P010944	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.506706	632	Acaspe	0.0814995925020375	FALSE
Beraby_Baby_sb338004	OG0	1	NA	NA	Beraby	TRUE	FALSE	1.8988488	586	Bolinf	0.183781401498457	FALSE
Bolinf_Binf_sb1220673	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.8603258	152	Beraby	0.0617520344662518	FALSE
Coeast_Cast_sb771078	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.9901501	419	Coemet	0.851830663615561	FALSE
Sros_EGD76545	OG0	1	NA	NA	Sros	TRUE	FALSE	2.1300125	388	Microa	0.958815958815959	FALSE
Helnan_EP00037_Helgoeca_nana_P018117	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.639161	647	Acaspe	0.950366151342555	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P028907	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.6739987	626	Salkve	0.291891891891892	FALSE
Mlei_ML0300.g11.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	1.8572518	597	Vmul	0.0993322203672788	FALSE
Coemet_Cmet_scaffold21647_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	1.9626989	423	Coeast	0.59775641025641	FALSE
Bolinf_Binf_sb1220672	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.8603258	152	Beraby	0.0617520344662518	FALSE
Codhol_EP00042_Codosiga_hollandica_P052917	OG0	1	NA	NA	Codhol	TRUE	FALSE	1.8511806	613	Salpun	0.082018927444795	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P000736	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.562541	639	Helnan	0.953877551020408	FALSE
Eupdun_Edun_sb10673681	OG0	1	NA	NA	Eupdun	TRUE	FALSE	1.7195513	191	Lampan	0.454386984311447	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P018279	OG0	1	NA	NA	Stedip	TRUE	FALSE	1.682693	672	Acaspe	0.417455743104158	FALSE
Vmul_SimC401158	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.8238003	584	Coemet	0.58581619806966	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P010704	OG0	1	NA	NA	Salinf	TRUE	FALSE	1.9339545	516	Choper	0.0678752107925801	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P013702	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.6445672	631	Salpun	0.227822580645161	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P014279	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.6084787	629	Salurc	0.318857589984351	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P016868	OG0	1	NA	NA	Diagra	TRUE	TRUE	1.8549916	668	Acaspe	0.172938350680544	FALSE
Chofle_EP00730_Choanoeca_flexa_P006079	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.9095618751	477	Choper	0.960848287112561	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P013690	OG0	1	NA	NA	Saldol	TRUE	FALSE	1.809708	610	Didcos	0.0366729678638941	FALSE
Coeast_Cast_sb771077	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.9901501	430	Coemet	0.851830663615561	FALSE
