gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Leuniv_Lniv_C802882_01	OG0	38	NA	NA	Leuniv	TRUE	TRUE	2.3030813	227	Lcom	0.213108162444713	FALSE
Lcom_lcpid70668	OG0	38	NA	NA	Lcom	TRUE	TRUE	1.94608763	413	Leuniv	0.310796074154853	FALSE
Tcas_TC014689_001	OG0	38	NA	NA	Tcas	TRUE	TRUE	2.1366907	377	Acagra	0.0360288230584468	FALSE
Hvul_g29892_1	OG0	38	NA	NA	Hvul	TRUE	FALSE	1.9298327	377	Chem	0.788721804511278	FALSE
Nvec_v1g128248	OG0	38	NA	NA	Nvec	TRUE	FALSE	1.5988277	359	Exapal	0.795807734007951	FALSE
Dpul_mRNA21793	OG0	38	NA	NA	Dpul	TRUE	TRUE	2.1396426	289	Cscu	0.261924009700889	FALSE
Cgig_XM_034478037.1	OG0	38	NA	NA	Cgig	TRUE	FALSE	1.4640098	411	Acagra	0.765387400434468	FALSE
Rhoesc_Res_015747-T1	OG0	38	NA	NA	Rhoesc	TRUE	TRUE	1.8057891	400	Nemnom	0.959651035986914	FALSE
Amil_Amillepora20045-RA	OG0	38	NA	NA	Amil	TRUE	FALSE	1.5943784971	391	Adig	0.859457422758101	FALSE
Sanmal_Sma_001488-T1	OG0	38	NA	NA	Sanmal	TRUE	TRUE	1.6794605	380	Aaur	0.412527798369162	FALSE
Acagra_model.g7011.t1	OG0	38	NA	NA	Acagra	TRUE	FALSE	1.3331818	400	Cgig	0.738669590643275	FALSE
Cscu_XM_023363912.1	OG0	38	NA	NA	Cscu	TRUE	TRUE	1.6086801	378	Acagra	0.133156297420334	FALSE
TrH2_TrispH2_005905-RA	OG0	38	NA	NA	TrH2	TRUE	TRUE	2.4404594	357	HoiH04	0.00477414616232097	TRUE
Xesp_012792-T1	OG0	38	NA	NA	Xesp	TRUE	FALSE	1.5646536	390	Dgig	0.973204317082248	FALSE
Spolac_c104169_g1_i1_m.38591c104169-g1	OG0	38	NA	NA	Spolac	TRUE	TRUE	1.5219294636	557	Stycar	0.0714015867019267	FALSE
Cscu_XM_023376524.1	OG0	38	NA	NA	Cscu	TRUE	TRUE	1.9517816	397	Skow	0.10432473444613	FALSE
Fspp_ffun1.m4.9947.m1	OG0	38	NA	NA	Fspp	TRUE	FALSE	1.4343362	113	Gasp	0.757231783229586	FALSE
HoiH04_mRNA8733	OG0	38	NA	NA	HoiH04	TRUE	TRUE	2.59975197	358	Hhon	0.932933683027351	FALSE
Tetwil_g10679.t1	OG0	38	NA	NA	Tetwil	TRUE	FALSE	1.487985	983	Stycar	0.561117578579744	FALSE
Spur_XM_003726409.3	OG0	38	NA	NA	Spur	TRUE	TRUE	1.4895785	408	Skow	0.621086721842389	FALSE
Hhon_g09145.t1	OG0	38	NA	NA	Hhon	TRUE	TRUE	2.60331384	358	HoiH04	0.944380514000767	FALSE
TrH2_TrispH2_005904-RA	OG0	38	NA	NA	TrH2	TRUE	TRUE	1.65140444	360	Tadh	0.959603378626515	FALSE
Aque_Aqu2.1.41808_001	OG0	38	NA	NA	Aque	TRUE	FALSE	1.4144865	999	Halamb	0.784065524944155	FALSE
Skow_XM_006815467.1	OG0	38	NA	NA	Skow	TRUE	TRUE	1.4160876	486	Bralan	0.314306622758873	FALSE
Leuniv_Lniv_C787730_01	OG0	38	NA	NA	Leuniv	TRUE	TRUE	2.030056	218	Lcom	0.213108162444713	FALSE
Nemnom_g19949.t1	OG0	38	NA	NA	Nemnom	TRUE	TRUE	1.77291311	359	Rhoesc	0.971304031965129	FALSE
Bralan_BLAG02000834_1	OG0	38	NA	NA	Bralan	TRUE	TRUE	1.2903355	425	Skow	0.417028985507246	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P033690	OG1	100	NA	NA	Diagra	FALSE	FALSE	1.5589415	394	Microa	0.00120096076861489	TRUE
Chofle_EP00730_Choanoeca_flexa_P001147	OG1	100	NA	NA	Chofle	FALSE	FALSE	1.7413255	379	Choper	0.960848287112561	FALSE
Mbre_EDQ87820	OG1	100	NA	NA	Mbre	FALSE	FALSE	1.6626485	376	Chofle	0.458812701334561	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P021376	OG1	100	NA	NA	Saldol	FALSE	FALSE	1.6381543077	376	Microa	0.0128544423440454	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P021378	OG1	100	NA	NA	Saldol	FALSE	FALSE	1.7594137	228	Microa	0.0128544423440454	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P021377	OG1	100	NA	NA	Saldol	FALSE	FALSE	1.7590956	386	Microa	0.0128544423440454	FALSE
Choper_EP00045_Choanoeca_perplexa_P005008	OG1	100	NA	NA	Choper	FALSE	FALSE	1.7760995	369	Chofle	0.9496139780577	FALSE
Microa_EP00043_Microstomoeca_roanoka_P002775	OG1	100	NA	NA	Microa	FALSE	FALSE	1.5330395	404	Mbre	0.00769230769230769	TRUE
Microa_EP00043_Microstomoeca_roanoka_P027376	OG2	37	NA	NA	Microa	FALSE	FALSE	1.939651	333	Sros	0.9	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P034009	OG2	37	NA	NA	Acaspe	FALSE	FALSE	2.1461429	341	Helnan	0.953877551020408	FALSE
Horcal_Hcv1.av93.c5.g311.i1	OG2	37	NA	NA	Horcal	FALSE	FALSE	1.6202852	326	Pbac	0.863125242341993	FALSE
Mlei_ML2962.g11.i1	OG2	37	NA	NA	Mlei	FALSE	FALSE	1.6007513	332	Beraby	0.287562604340568	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P023127	OG2	37	NA	NA	Diagra	FALSE	FALSE	1.7181769	370	Helnan	0.122097678142514	FALSE
Didcos_EP00039_Didymoeca_costata_P031726	OG2	37	NA	NA	Didcos	FALSE	FALSE	1.9545805	357	Stedip	0.303178484107579	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P029573	OG2	37	NA	NA	Stedip	FALSE	FALSE	1.9613024	380	Acaspe	0.417455743104158	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P021710	OG2	37	NA	NA	Salurc	FALSE	FALSE	1.5776425	407	Mlei	0.000386100386100386	TRUE
Diagra_EP00040_Diaphanoeca_grandis_P001291	OG2	37	NA	NA	Diagra	FALSE	FALSE	1.9060824	363	Stedip	0.546036829463571	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P026616	OG2	37	NA	NA	Acaspe	FALSE	FALSE	1.6473924	366	Helnan	0.953877551020408	FALSE
Beraby_Baby_sb325550	OG2	37	NA	NA	Beraby	FALSE	FALSE	1.6057163	334	Mlei	0.493168796826796	FALSE
Helnan_EP00037_Helgoeca_nana_P033311	OG2	37	NA	NA	Helnan	FALSE	FALSE	2.1320089	344	Acaspe	0.950366151342555	FALSE
Helnan_EP00037_Helgoeca_nana_P037754	OG2	37	NA	NA	Helnan	FALSE	FALSE	1.7215073	390	Acaspe	0.950366151342555	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P018811	OG2	37	NA	NA	Diagra	FALSE	FALSE	2.1067834	371	Helnan	0.122097678142514	FALSE
Helnan_EP00037_Helgoeca_nana_P002175	OG2	37	NA	NA	Helnan	FALSE	FALSE	1.7521494	675	Acaspe	0.950366151342555	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P039167	OG2	37	NA	NA	Diagra	FALSE	FALSE	2.0540882	357	Acaspe	0.172938350680544	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P038540	OG2	37	NA	NA	Stedip	FALSE	FALSE	2.0154326269	366	Diagra	0.22478386167147	FALSE
Didcos_EP00039_Didymoeca_costata_P016245	OG2	37	NA	NA	Didcos	FALSE	FALSE	1.7331915	375	Salurc	0.0427872860635697	FALSE
Didcos_EP00039_Didymoeca_costata_P029153	OG2	37	NA	NA	Didcos	FALSE	FALSE	2.1302072	332	Acaspe	0.0814995925020375	FALSE
Drygla_Dgla_sb285856	OG2	37	NA	NA	Drygla	FALSE	FALSE	1.6485383	326	Mlei	0.376447876447876	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P028930	OG2	37	NA	NA	Diagra	FALSE	FALSE	2.2946914	352	Helnan	0.122097678142514	FALSE
Drygla_Dgla_sb285855	OG2	37	NA	NA	Drygla	FALSE	FALSE	1.6485383	326	Mlei	0.376447876447876	FALSE
Helnan_EP00037_Helgoeca_nana_P000899	OG2	37	NA	NA	Helnan	FALSE	FALSE	1.5266389	386	Diagra	0.0134255492270138	FALSE
Horcal_Hcv1.av93.c1.g977.i1	OG2	37	NA	NA	Horcal	FALSE	FALSE	1.60418186	326	Pbac	0.863125242341993	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P025115	OG2	37	NA	NA	Diagra	FALSE	FALSE	1.6206722	329	Lcom	0.00200160128102482	TRUE
Lcom_lcpid112123	OG2	37	NA	NA	Lcom	FALSE	FALSE	1.4033562	372	Diagra	0.00145401672119229	TRUE
Salurc_EP00051_Salpingoeca_urceolata_P019441	OG2	37	NA	NA	Salurc	FALSE	FALSE	1.7180705	440	Didcos	0.0281853281853282	FALSE
Pbac_sb2641963	OG2	37	NA	NA	Pbac	FALSE	FALSE	1.6406028	387	Horcal	0.905352986811482	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P023789	OG2	37	NA	NA	Acaspe	FALSE	FALSE	1.9019024	375	Helnan	0.953877551020408	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P023682	OG2	37	NA	NA	Acaspe	FALSE	FALSE	2.4007102	370	Diagra	0.0102040816326531	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P026245	OG2	37	NA	NA	Salurc	FALSE	FALSE	2.2431504	356	Salkve	0.291891891891892	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P034446	OG2	37	NA	NA	Diagra	FALSE	FALSE	1.7603582	392	Acaspe	0.172938350680544	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P007728	OG2	37	NA	NA	Stedip	FALSE	FALSE	1.8163245	272	Acaspe	0.417455743104158	FALSE
Helnan_EP00037_Helgoeca_nana_P000646	OG2	37	NA	NA	Helnan	FALSE	FALSE	1.8854484	371	Acaspe	0.950366151342555	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P033107	OG2	37	NA	NA	Acaspe	FALSE	FALSE	1.6448443	360	Helnan	0.953877551020408	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P033897	OG2	37	NA	NA	Acaspe	FALSE	FALSE	1.7497424	1077	Helnan	0.953877551020408	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P000653	OG2	37	NA	NA	Acaspe	FALSE	FALSE	2.0767832	333	Didcos	0.00448979591836735	TRUE
Salkve_EP00050_Salpingoeca_kvevrii_P006832	OG2	37	NA	NA	Salkve	FALSE	FALSE	1.9274874	380	Salurc	0.318857589984351	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P008791	OG2	37	NA	NA	Salkve	FALSE	FALSE	2.3486234	339	Salurc	0.318857589984351	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P038538	OG2	37	NA	NA	Stedip	FALSE	FALSE	2.1554549	307	Diagra	0.22478386167147	FALSE
Helnan_EP00037_Helgoeca_nana_P031983	OG2	37	NA	NA	Helnan	FALSE	FALSE	2.3031633	352	Diagra	0.0134255492270138	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P033191	OG2	37	NA	NA	Diagra	FALSE	FALSE	1.9254187	388	Acaspe	0.172938350680544	FALSE
Choper_EP00045_Choanoeca_perplexa_P000944	OG2	37	NA	NA	Choper	FALSE	FALSE	1.910869	334	Chofle	0.9496139780577	FALSE
Aaur_scaffold10.g183.t1	OG2	37	NA	NA	Aaur	FALSE	FALSE	1.680987	1548	Lcom	0.00142247510668563	TRUE
Xestes_augustus_masked-XT_scaffold30328-processed-gene-0.2-mRNA-1	OG2	37	NA	NA	Xestes	FALSE	FALSE	2.502792	308	Microa	0.00187353629976581	TRUE
Xestes_augustus_masked-XT_scaffold5364-processed-gene-0.3-mRNA-1	OG2	37	NA	NA	Xestes	FALSE	FALSE	2.300665	417	Microa	0.00187353629976581	TRUE
Chofle_EP00730_Choanoeca_flexa_P014850	OG2	37	NA	NA	Chofle	FALSE	FALSE	1.856053	338	Choper	0.960848287112561	FALSE
Sros_EGD74043	OG2	37	NA	NA	Sros	FALSE	FALSE	1.973157	341	Microa	0.958815958815959	FALSE
Microa_EP00043_Microstomoeca_roanoka_P023725	OG2	37	NA	NA	Microa	FALSE	FALSE	2.572099	443	Xestes	0.000809716599190283	TRUE
