gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Emue_Em0006g952a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	0.978270183	3819	Spolac	0.933360927152318	FALSE
HoiH11_mRNA3304	OG0	1	NA	NA	HoiH11	TRUE	FALSE	0.6335558	4443	HoiH23	0.35959595959596	FALSE
Beraby_Baby_sb336979	OG0	1	NA	NA	Beraby	TRUE	TRUE	0.929642075	1774	Bolinf	0.183781401498457	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P039521	OG0	1	NA	NA	Stedip	TRUE	FALSE	1.6917169	4492	Acaspe	0.417455743104158	FALSE
Adig_XM_015916275.1	OG0	1	NA	NA	Adig	TRUE	FALSE	0.67158059	3545	Amil	0.873403456048084	FALSE
Beraby_Baby_sb336978	OG0	1	NA	NA	Beraby	TRUE	TRUE	0.928431587	2295	Bolinf	0.183781401498457	FALSE
Vmul_sbMO480515	OG0	1	NA	NA	Vmul	TRUE	FALSE	0.8017823	235	Coeast	0.216533780948384	FALSE
Eupdun_Edun_sb10668827	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.95187577	727	Lampan	0.454386984311447	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA175142	OG0	1	NA	NA	Ctel	TRUE	FALSE	0.5268521	4463	Lcom	0.0132841328413284	FALSE
Stycar_maker-SC_scaffold52322-augustus-gene-0.160-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	0.8313424	306	Tetwil	0.623758099352052	FALSE
Mertsp_Mesp_sb587539	OG0	1	NA	NA	Mertsp	TRUE	FALSE	0.8579076	1116	Bolinf	0.753424657534247	FALSE
Lampan_Lpan_2437_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	0.8584845	4531	Bolinf	0.189178668742701	FALSE
TrH2_TrispH2_005969-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	0.6208873	4464	Tadh	0.959603378626515	FALSE
Emue_Em0492g1a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.210489657	1271	Spolac	0.933360927152318	FALSE
Spur_XM_030984125.1	OG0	1	NA	NA	Spur	TRUE	FALSE	0.540901	4465	Skow	0.621086721842389	FALSE
Tadh_TriadT20411	OG0	1	NA	NA	Tadh	TRUE	FALSE	0.621766916	4464	TrH2	0.977645305514158	FALSE
Aque_Aqu2.1.13092_001	OG0	1	NA	NA	Aque	TRUE	TRUE	0.9236439	2266	Xestes	0.153387937453462	FALSE
Skow_XM_002739909.2	OG0	1	NA	NA	Skow	TRUE	FALSE	0.498955	4466	Spur	0.449323088181486	FALSE
Hvul_g21982_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	0.8673866	4107	Chem	0.788721804511278	FALSE
Amil_Amillepora14563-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	0.6271505	2019	Gfas	0.103240391861341	FALSE
Xestes_maker-XT_scaffold126413-augustus-gene-0.4-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	TRUE	0.8672622	330	Halamb	0.591569086651054	FALSE
Bolinf_Binf_sb1190290	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.870681	156	Lampan	0.0148396361895644	FALSE
Lcom_lcpid210564	OG0	1	NA	NA	Lcom	TRUE	TRUE	0.7190827	128	Acagra	0.0189022173754998	FALSE
Choper_EP00045_Choanoeca_perplexa_P015173	OG0	1	NA	NA	Choper	TRUE	FALSE	1.3027387	2025	Chofle	0.9496139780577	FALSE
Rhoesc_Res_014194-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	0.6692143	4435	Nemnom	0.959651035986914	FALSE
Amil_Amillepora14576-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	0.617188438	4281	Gfas	0.103240391861341	FALSE
Tcas_TC008640_001	OG0	1	NA	NA	Tcas	TRUE	TRUE	0.8815412	4573	Acagra	0.0360288230584468	FALSE
Gasp_gasp1.m3.1785.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	0.60224739	4228	Fspp	0.775792927451695	FALSE
Bralan_BLAG09000044_2	OG0	1	NA	NA	Bralan	TRUE	TRUE	0.559969	5030	Skow	0.417028985507246	FALSE
Dgig_XM_028539421.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	0.6247447	4466	Fspp	0.0134545454545455	FALSE
Bralan_BLAG03001294_1	OG0	1	NA	NA	Bralan	TRUE	TRUE	0.6299636	4494	Skow	0.417028985507246	FALSE
Leuniv_Lniv_scaffold17169_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	0.8995815	2144	Gracom	0.359871330920788	FALSE
Horcal_Hcv1.av93.c6.g539.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	0.93043177	3143	Pbac	0.863125242341993	FALSE
Emue_Em0265g4a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.212595367	1032	Spolac	0.933360927152318	FALSE
Hsap_ENST00000262442	OG0	1	NA	NA	Hsap	TRUE	TRUE	0.8313397	4486	Skow	0.219158200290276	FALSE
Hhon_g01475.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	0.64999961	4465	HoiH04	0.944380514000767	FALSE
Emue_Em0734g1a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.239603983	1245	Spolac	0.933360927152318	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P020675	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.7633167	4515	Helnan	0.953877551020408	FALSE
HoiH04_mRNA4467	OG0	1	NA	NA	HoiH04	TRUE	FALSE	0.648354945	3943	Hhon	0.932933683027351	FALSE
Ocar_g8728	OG0	1	NA	NA	Ocar	TRUE	TRUE	0.7606788	466	Opea	0.96857855361596	FALSE
Morvir_scaffold37.g73.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	0.6636683	4466	Rhoesc	0.194726930320151	FALSE
Xestes_maker-XT_scaffold24191-snap-gene-0.20-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	TRUE	0.8516121	2374	Aque	0.293208430913349	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P024507	OG0	1	NA	NA	Mylflu	TRUE	TRUE	1.2208447	2624	Salmac	0.204435483870968	FALSE
Salpun_EP00053_Salpingoeca_punica_P021869	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.2221637	132	Salmac	0.693967239312825	FALSE
Aque_Aqu2.1.43410_001	OG0	1	NA	NA	Aque	TRUE	TRUE	0.8988228	4467	Halamb	0.784065524944155	FALSE
Chem_TCONS_00063360	OG0	1	NA	NA	Chem	TRUE	FALSE	0.7586336	4456	Hvul	0.722287968441815	FALSE
Exapal_XM_028659387.1	OG0	1	NA	NA	Exapal	TRUE	FALSE	0.6205051	4410	Nvec	0.815856777493606	FALSE
Spis_XP_022800292_1	OG0	1	NA	NA	Spis	TRUE	FALSE	0.60948649	4465	Pocdam	0.896676300578035	FALSE
Emue_Em0021g401a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	0.9539346	4407	Stycar	0.0240066225165563	FALSE
Bolinf_Binf_sb1263254	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.8806321	339	Mertsp	0.664432742939205	FALSE
Clacor_Ccor_C542745_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	0.8148371	1213	Lcom	0.234600262123198	FALSE
Gracom_Gcom_scaffold19184_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	0.8818585	1294	Lcom	0.138694638694639	FALSE
Opea_EP00118_Oscarella_pearsei_P018402	OG0	1	NA	NA	Opea	TRUE	TRUE	0.7277034082	4497	Ocar	0.713865391688121	FALSE
Eupdun_Edun_sb10668826	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.9422482873	930	Lampan	0.454386984311447	FALSE
Coeast_Cast_sb787575	OG0	1	NA	NA	Coeast	TRUE	TRUE	0.82147208	2018	Coemet	0.851830663615561	FALSE
Pocdam_XM_027190909.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	0.6042735	4465	Spis	0.934686346863469	FALSE
Fspp_ffun1.m4.22061.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	0.5858326	3380	Gasp	0.757231783229586	FALSE
Bolinf_Binf_sb1263253	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.8579076	1116	Mertsp	0.664432742939205	FALSE
Pbac_sb2659710	OG0	1	NA	NA	Pbac	TRUE	FALSE	0.9335441	2489	Horcal	0.905352986811482	FALSE
Emue_Em0006g966a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	0.955668703	5239	Spolac	0.933360927152318	FALSE
Helnan_EP00037_Helgoeca_nana_P026273	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.7871689	4418	Acaspe	0.950366151342555	FALSE
Spolac_c104911_g1_i2_m.44243c103591-g3	OG0	1	NA	NA	Spolac	TRUE	FALSE	0.9180593	1723	Emue	0.829240649792218	FALSE
Halamb_c56375_g1_i1m.43172	OG0	1	NA	NA	Halamb	TRUE	FALSE	0.8950859	4366	Aque	0.806740614334471	FALSE
Nvec_v1g159788	OG0	1	NA	NA	Nvec	TRUE	FALSE	0.6262108	4465	Exapal	0.795807734007951	FALSE
Tetwil_g7744.t1	OG0	1	NA	NA	Tetwil	TRUE	TRUE	0.8868088	4476	Stycar	0.561117578579744	FALSE
Gfas_gfas1.m1.5623.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	0.5950459	4381	Amil	0.233284349742836	FALSE
Cscu_XM_023385813.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	0.6698278	2492	Acagra	0.133156297420334	FALSE
