gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Halamb_c30169_g1_i2mm.190	OG0	1	NA	NA	Halamb	TRUE	TRUE	2.30715318	299	Aque	0.806740614334471	FALSE
Pbac_sb2649561	OG0	1	NA	NA	Pbac	TRUE	FALSE	2.2731823017	118	Horcal	0.905352986811482	FALSE
Tetwil_g4928.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	2.1066336	469	Stycar	0.561117578579744	FALSE
Hsap_ENST00000439977	OG0	1	NA	NA	Hsap	TRUE	TRUE	1.9062048	391	Spur	0.0529753265602322	FALSE
Chem_TCONS_00073003	OG0	1	NA	NA	Chem	TRUE	FALSE	1.0281376	409	Hvul	0.722287968441815	FALSE
Horcal_Hcv1.av93.c1.g1286.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	2.3180053	306	Pbac	0.863125242341993	FALSE
Coemet_Cmet_scaffold16259_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	1.9869586	300	Vmul	0.262019230769231	FALSE
Spolac_c102933_g1_i1_m.31715c102933-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	2.3441942934	403	Emue	0.829240649792218	FALSE
Hsap_ENST00000311350	OG0	1	NA	NA	Hsap	TRUE	TRUE	1.1583988	406	Spur	0.0529753265602322	FALSE
Eupdun_Edun_sb10680036	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.3961677	194	Mertsp	0.0877396862289367	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219618	OG0	1	NA	NA	Ctel	TRUE	FALSE	1.1186531	373	Acagra	0.451291512915129	FALSE
Cgig_XM_034482505.1	OG0	1	NA	NA	Cgig	TRUE	TRUE	1.0562342	408	Acagra	0.765387400434468	FALSE
Aque_Aqu2.1.34846_001	OG0	1	NA	NA	Aque	TRUE	FALSE	2.3199536	380	Halamb	0.784065524944155	FALSE
Eupdun_Edun_sb10680034	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.3961677	194	Mertsp	0.0877396862289367	FALSE
Dpul_mRNA15525	OG0	1	NA	NA	Dpul	TRUE	FALSE	1.7292491	390	Tcas	0.46645109135004	FALSE
Emue_Em0440g3a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.3045745	329	Spolac	0.933360927152318	FALSE
Plespi_Pspi_scaffold16280_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	1.7481926	401	Chem	0.000992555831265509	TRUE
Eupdun_Edun_sb10680035	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.3961677	194	Mertsp	0.0877396862289367	FALSE
Nemnom_g15925.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	1.3917332	395	Rhoesc	0.971304031965129	FALSE
Bralan_BLAG07001206_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	0.8463855	392	Acagra	0.0746376811594203	FALSE
Opea_EP00118_Oscarella_pearsei_P028516	OG0	1	NA	NA	Opea	TRUE	FALSE	1.5973166	378	Plajan	0.194189040088268	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P005241	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.8367395	262	Didcos	0.0281853281853282	FALSE
Helnan_EP00037_Helgoeca_nana_P012714	OG0	1	NA	NA	Helnan	TRUE	FALSE	2.1238615	480	Acaspe	0.950366151342555	FALSE
Clacor_Ccor_scaffold14174_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	1.7112785	409	Scil	0.153778942769768	FALSE
Spis_XP_022781013_1	OG0	1	NA	NA	Spis	TRUE	FALSE	1.1251217	429	Pocdam	0.896676300578035	FALSE
HoiH06_mRNA3123	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.7913927	412	HoiH23	0.945999211667324	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P023030	OG0	1	NA	NA	Diagra	TRUE	FALSE	2.2397165	414	Helnan	0.122097678142514	FALSE
Lcom_lcpid110677	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.0045885	219	Leuniv	0.310796074154853	FALSE
Leuniv_Lniv_C789242_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	2.0690715	306	Scil	0.390832328106152	FALSE
Pocdam_XM_027190696.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	1.1271667	428	Spis	0.934686346863469	FALSE
Didcos_EP00039_Didymoeca_costata_P019794	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.7561295	440	Helnan	0.052159739201304	FALSE
Adig_XM_015925470.1	OG0	1	NA	NA	Adig	TRUE	FALSE	0.96274488	422	Amil	0.873403456048084	FALSE
Gfas_gfas1.m1.1548.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	0.9284249	422	Gasp	0.193607641440118	FALSE
Fspp_ffun1.m4.4638.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.042529	428	Gasp	0.757231783229586	FALSE
Gracom_Gcom_scaffold8308_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	2.3284725	342	Lcom	0.138694638694639	FALSE
Nvec_v1g29773	OG0	1	NA	NA	Nvec	TRUE	FALSE	1.0077626	403	Exapal	0.795807734007951	FALSE
Dgig_XM_028536253.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	1.1380206	445	Xesp	0.930909090909091	FALSE
HoiH04_mRNA5566	OG0	1	NA	NA	HoiH04	TRUE	TRUE	1.8079413	360	Hhon	0.932933683027351	FALSE
Tadh_TriadT52603	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.7201877	293	TrH2	0.977645305514158	FALSE
Amil_Amillepora09166-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	1.0226007	137	Adig	0.859457422758101	FALSE
Lcom_lcpid165556	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.2663386	107	Scil	0.203925845147219	FALSE
Exapal_XM_021042112.1	OG0	1	NA	NA	Exapal	TRUE	FALSE	1.0076566	345	Nvec	0.815856777493606	FALSE
Amil_Amillepora09164-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	1.0829059	257	Adig	0.859457422758101	FALSE
Hhon_g06063.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.7925267065	404	HoiH04	0.944380514000767	FALSE
TrH2_TrispH2_005644-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.7133999	444	Tadh	0.959603378626515	FALSE
Gasp_gasp1.m3.20016.m1	OG0	1	NA	NA	Gasp	TRUE	TRUE	1.0094999	65	Spis	0.0689026613197229	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P007983	OG0	1	NA	NA	Acaspe	TRUE	FALSE	2.2418005	449	Helnan	0.953877551020408	FALSE
HoiH23_PlH23_004477-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.808852	411	HoiH06	0.839677891654466	FALSE
Scil_scict008653.3	OG0	1	NA	NA	Scil	TRUE	FALSE	1.7707326	456	Leuniv	0.376311188811189	FALSE
Xesp_005686-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	1.1031936	465	Dgig	0.973204317082248	FALSE
HoiH04_mRNA5080	OG0	1	NA	NA	HoiH04	TRUE	TRUE	1.7925279593	405	Hhon	0.932933683027351	FALSE
Amil_Amillepora09171-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	0.97061943	427	Adig	0.859457422758101	FALSE
Leuniv_Lniv_scaffold10859_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	2.2719765	246	Lcom	0.213108162444713	FALSE
Plajan_Pjan_scaffold930_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	1.3820586	261	Opea	0.627450980392157	FALSE
