gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Spolac_c102935_g3_i2_m.31733c102935-g3	OG0	1	NA	NA	Spolac	TRUE	TRUE	5.598628	120	Emue	0.829240649792218	FALSE
Coeast_Cast_sb791314	OG0	1	NA	NA	Coeast	TRUE	TRUE	5.7574923	240	Coemet	0.851830663615561	FALSE
Chem_TCONS_00051168	OG0	1	NA	NA	Chem	TRUE	FALSE	5.4520245	809	Hvul	0.722287968441815	FALSE
Horcal_Hcv1.av93.c5.g173.i1	OG0	1	NA	NA	Horcal	TRUE	TRUE	5.7249848996	644	Pbac	0.863125242341993	FALSE
Halamb_c49877_g2_i3m.27115	OG0	1	NA	NA	Halamb	TRUE	FALSE	5.6308475	823	Aque	0.806740614334471	FALSE
Fspp_ffun1.m4.21590.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	5.1387394	864	Gasp	0.757231783229586	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA178663	OG0	1	NA	NA	Ctel	TRUE	FALSE	4.9929926	550	Cgig	0.276752767527675	FALSE
Coemet_Cmet_scaffold8252_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	5.5492805	661	Coeast	0.59775641025641	FALSE
Hvul_g19876_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	5.4367765	535	Chem	0.788721804511278	FALSE
HoiH23_PlH23_006261-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	5.9936663	713	HoiH06	0.839677891654466	FALSE
Emue_Em0014g296a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	5.61695952	820	Spolac	0.933360927152318	FALSE
Exapal_XM_021048550.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	5.21806	857	Nvec	0.815856777493606	FALSE
Spis_XP_022801252_1	OG0	1	NA	NA	Spis	TRUE	FALSE	5.1740031	856	Gasp	0.036849710982659	FALSE
Coeast_Cast_sb791317	OG0	1	NA	NA	Coeast	TRUE	TRUE	5.7918936	219	Coemet	0.851830663615561	FALSE
Leuniv_Lniv_C815064_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	5.5311907	738	Scil	0.390832328106152	FALSE
Rhoesc_Res_000552-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	5.8238961	785	Nemnom	0.959651035986914	FALSE
Amil_Amillepora06805-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	5.25998061	734	Adig	0.859457422758101	FALSE
Acagra_model.g8823.t1_model.g8824.t1_model.g8825.t1.1.5d4009fb	OG0	1	NA	NA	Acagra	TRUE	FALSE	5.0412243	1211	Cgig	0.738669590643275	FALSE
Beraby_Baby_sb353054	OG0	1	NA	NA	Beraby	TRUE	FALSE	5.6228295	570	Mlei	0.493168796826796	FALSE
Plajan_Pjan_C568042_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	5.22492	699	Opea	0.627450980392157	FALSE
Hsap_ENST00000357447	OG0	1	NA	NA	Hsap	TRUE	TRUE	5.1034798	1039	Bralan	0.501451378809869	FALSE
Dgig_XM_028552689.1	OG0	1	NA	NA	Dgig	TRUE	TRUE	5.130132	673	Xesp	0.930909090909091	FALSE
Opea_EP00118_Oscarella_pearsei_P014626	OG0	1	NA	NA	Opea	TRUE	FALSE	5.362857	734	Plajan	0.194189040088268	FALSE
Pbac_sb2644573	OG0	1	NA	NA	Pbac	TRUE	TRUE	5.9909493	106	Horcal	0.905352986811482	FALSE
Vmul_Simscaffold9076_01	OG0	1	NA	NA	Vmul	TRUE	FALSE	5.508221	688	Coemet	0.58581619806966	FALSE
Morvir_scaffold5.g88.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	5.3159265	627	Hvul	0.0369114877589454	FALSE
Xesp_015006-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	5.307095	884	Dgig	0.973204317082248	FALSE
Hhon_g05657.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	5.9948108526	715	HoiH04	0.944380514000767	FALSE
Aaur_scaffold1094.g3.t1	OG0	1	NA	NA	Aaur	TRUE	FALSE	5.713936	234	Nemnom	0.198672356567093	FALSE
Aque_Aqu2.1.43812_001	OG0	1	NA	NA	Aque	TRUE	FALSE	5.6967504	801	Halamb	0.784065524944155	FALSE
Gasp_gasp1.m3.24400.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	5.1340601	853	Fspp	0.775792927451695	FALSE
Cscu_XM_023382167.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	5.0252833	458	Ctel	0.0557663125948407	FALSE
HoiH06_mRNA6537	OG0	1	NA	NA	HoiH06	TRUE	FALSE	5.9879799	714	HoiH23	0.945999211667324	FALSE
Emue_Em0014g280a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	5.6112464716	873	Spolac	0.933360927152318	FALSE
Adig_XM_015902536.1	OG0	1	NA	NA	Adig	TRUE	FALSE	5.2817898	554	Amil	0.873403456048084	FALSE
Gfas_gfas1.m1.1681.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	5.1432447	593	Gasp	0.193607641440118	FALSE
Pbac_sb2666452	OG0	1	NA	NA	Pbac	TRUE	TRUE	5.9376649849	178	Horcal	0.905352986811482	FALSE
Spur_XM_030973238.1	OG0	1	NA	NA	Spur	TRUE	FALSE	5.1111799	1262	Skow	0.621086721842389	FALSE
Tetwil_g4309.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	5.3915563	424	Halamb	0.0322079937912301	FALSE
HoiH11_mRNA3183	OG0	1	NA	NA	HoiH11	TRUE	FALSE	5.9638988	608	HoiH06	0.235353535353535	FALSE
Clacor_Ccor_scaffold1995_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	5.273344	745	Leuniv	0.247269550021844	FALSE
Mertsp_Mesp_sb545907	OG0	1	NA	NA	Mertsp	TRUE	FALSE	5.3839084318	290	Bolinf	0.753424657534247	FALSE
Hsap_ENST00000398540	OG0	1	NA	NA	Hsap	TRUE	TRUE	5.3206238	1034	Bralan	0.501451378809869	FALSE
Gracom_Gcom_scaffold10259_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	5.6362494	762	Scil	0.450660450660451	FALSE
Morvir_scaffold5.g86.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	5.2200334	119	Hvul	0.0369114877589454	FALSE
Cgig_XM_011427312.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	5.0113733	1206	Acagra	0.765387400434468	FALSE
Sanmal_Sma_010874-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	5.898716	735	Aaur	0.412527798369162	FALSE
Stycar_maker-SC_scaffold3469-snap-gene-0.112-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	5.9266443	61	Tetwil	0.623758099352052	FALSE
TrH2_TrispH2_003765-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	5.89366442	717	Tadh	0.959603378626515	FALSE
HoiH04_mRNA5914	OG0	1	NA	NA	HoiH04	TRUE	FALSE	6.0330621	716	Hhon	0.932933683027351	FALSE
Coeast_Cast_sb791321	OG0	1	NA	NA	Coeast	TRUE	TRUE	5.6081477	243	Coemet	0.851830663615561	FALSE
Mlei_ML2705.g17.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	5.5815115	416	Beraby	0.287562604340568	FALSE
Scil_scict014274.1	OG0	1	NA	NA	Scil	TRUE	FALSE	5.5410164	741	Leuniv	0.376311188811189	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P013362	OG0	1	NA	NA	Salurc	TRUE	FALSE	4.3723396	798	Saldol	0.196525096525097	FALSE
Codhol_EP00042_Codosiga_hollandica_P054664	OG0	1	NA	NA	Codhol	TRUE	FALSE	4.2760189	843	Salpun	0.082018927444795	FALSE
Salpun_EP00053_Salpingoeca_punica_P006925	OG0	1	NA	NA	Salpun	TRUE	FALSE	4.6125789	375	Codhol	0.0191769876148622	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P025807	OG0	1	NA	NA	Saldol	TRUE	FALSE	4.2261039	543	Salurc	0.205293005671077	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P030544	OG0	1	NA	NA	Diagra	TRUE	FALSE	4.3139319	702	Stedip	0.546036829463571	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P025741	OG0	1	NA	NA	Acaspe	TRUE	FALSE	4.5002339	688	Helnan	0.953877551020408	FALSE
Chofle_EP00730_Choanoeca_flexa_P003309	OG0	1	NA	NA	Chofle	TRUE	FALSE	4.5819099	816	Choper	0.960848287112561	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P035239	OG0	1	NA	NA	Stedip	TRUE	TRUE	4.4642831013	908	Helnan	0.281185673116509	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P035238	OG0	1	NA	NA	Stedip	TRUE	TRUE	4.6726529	404	Helnan	0.281185673116509	FALSE
Choper_EP00045_Choanoeca_perplexa_P010538	OG0	1	NA	NA	Choper	TRUE	FALSE	4.5887799	699	Chofle	0.9496139780577	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P012352	OG0	1	NA	NA	Salinf	TRUE	TRUE	4.921599	394	Sros	0.33220910623946	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P014889	OG0	1	NA	NA	Salmac	TRUE	FALSE	4.2027759	587	Salkve	0.054953560371517	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P010597	OG0	1	NA	NA	Mylflu	TRUE	FALSE	4.4443776	855	Salurc	0.125403225806452	FALSE
Microa_EP00043_Microstomoeca_roanoka_P009446	OG0	1	NA	NA	Microa	TRUE	FALSE	4.4051319	532	Sros	0.9	FALSE
Sros_EGD75909	OG0	1	NA	NA	Sros	TRUE	FALSE	4.3412389	796	Microa	0.958815958815959	FALSE
Didcos_EP00039_Didymoeca_costata_P027746	OG0	1	NA	NA	Didcos	TRUE	FALSE	4.1250449	445	Diagra	0.289731051344743	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P010849	OG0	1	NA	NA	Salkve	TRUE	FALSE	4.5410879	806	Salmac	0.0833333333333333	FALSE
Helnan_EP00037_Helgoeca_nana_P000647	OG0	1	NA	NA	Helnan	TRUE	FALSE	4.4771879	711	Acaspe	0.950366151342555	FALSE
Mbre_EDQ90931	OG0	1	NA	NA	Mbre	TRUE	FALSE	4.4776739	672	Chofle	0.458812701334561	FALSE
Pbac_sb2659890	OG1	1	NA	NA	Pbac	FALSE	FALSE	2.73379	385	Didcos	0.000387897595034911	TRUE
