gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Eupdun_Edun_sb10675724	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.2289212312	593	Bolinf	0.0865775711795468	FALSE
HoiH04_mRNA15300	OG1	61	NA	NA	HoiH04	TRUE	FALSE	1.39609256	1079	Hhon	0.932933683027351	FALSE
Horcal_Hcv1.av93.c5.g482.i1	OG1	61	NA	NA	Horcal	TRUE	FALSE	1.1318934883	1057	Pbac	0.863125242341993	FALSE
Eupdun_Edun_sb10675702	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.2223348203	331	Bolinf	0.0865775711795468	FALSE
Rhoesc_Res_011089-T1	OG1	61	NA	NA	Rhoesc	TRUE	FALSE	1.3155634	1086	Nemnom	0.959651035986914	FALSE
Plajan_Pjan_scaffold23703_01	OG1	61	NA	NA	Plajan	TRUE	FALSE	0.7885746	1090	Ocar	0.261437908496732	FALSE
Bolinf_Binf_sb1248005	OG1	61	NA	NA	Bolinf	TRUE	TRUE	1.2483304469	461	Mertsp	0.664432742939205	FALSE
Eupdun_Edun_sb10675734	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.2289230112	309	Bolinf	0.0865775711795468	FALSE
Hvul_g20085_1	OG1	61	NA	NA	Hvul	TRUE	FALSE	1.3047577	1008	Chem	0.788721804511278	FALSE
Nemnom_g1974.t1	OG1	61	NA	NA	Nemnom	TRUE	TRUE	1.5061709	403	Rhoesc	0.971304031965129	FALSE
Mlei_ML0053.g50.i1	OG1	61	NA	NA	Mlei	TRUE	FALSE	1.2334053325	617	Vmul	0.0993322203672788	FALSE
Eupdun_Edun_sb10675717	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.2242315003	562	Bolinf	0.0865775711795468	FALSE
Eupdun_Edun_sb10675728	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.2289229829	309	Bolinf	0.0865775711795468	FALSE
Dpul_mRNA18363	OG1	61	NA	NA	Dpul	TRUE	TRUE	1.6200307	548	Tcas	0.46645109135004	FALSE
Vmul_sbMO428400	OG1	61	NA	NA	Vmul	TRUE	TRUE	1.2334042	187	Mlei	0.103231221149811	FALSE
Acagra_model.g26015.t1	OG1	61	NA	NA	Acagra	TRUE	TRUE	2.4578904	1048	Cgig	0.738669590643275	FALSE
Leuniv_Lniv_scaffold23954_01	OG1	61	NA	NA	Leuniv	TRUE	FALSE	1.8192882	1052	Gracom	0.359871330920788	FALSE
Chem_TCONS_00011585	OG1	61	NA	NA	Chem	TRUE	FALSE	1.2641537	1086	Hvul	0.722287968441815	FALSE
Mertsp_Mesp_sb583787	OG1	61	NA	NA	Mertsp	TRUE	TRUE	1.2668228	227	Bolinf	0.753424657534247	FALSE
Dpul_mRNA3761	OG1	61	NA	NA	Dpul	TRUE	TRUE	1.5904668	791	Tcas	0.46645109135004	FALSE
Eupdun_Edun_sb10675685	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.1740781758	394	Bolinf	0.0865775711795468	FALSE
Eupdun_Edun_sb10675698	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.1802278054	973	Bolinf	0.0865775711795468	FALSE
Hhon_g07824.t1	OG1	61	NA	NA	Hhon	TRUE	FALSE	1.395136505	1079	HoiH04	0.944380514000767	FALSE
Spis_XP_022810591_1	OG1	61	NA	NA	Spis	TRUE	TRUE	0.80914104	224	Pocdam	0.896676300578035	FALSE
Aaur_scaffold4715.g1.t1	OG1	61	NA	NA	Aaur	TRUE	TRUE	1.0848238	71	Rhoesc	0.65149359886202	FALSE
Opea_EP00118_Oscarella_pearsei_P021398	OG1	61	NA	NA	Opea	TRUE	TRUE	0.9542754691	178	Ocar	0.713865391688121	FALSE
Vmul_sbMO428403	OG1	61	NA	NA	Vmul	TRUE	TRUE	1.20450984	319	Mlei	0.103231221149811	FALSE
Eupdun_Edun_sb10675711	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.2223333039	615	Bolinf	0.0865775711795468	FALSE
Eupdun_Edun_sb10675694	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.1781659207	1022	Bolinf	0.0865775711795468	FALSE
Eupdun_Edun_sb10675730	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.1735521088	433	Bolinf	0.0865775711795468	FALSE
Eupdun_Edun_sb10675713	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.2220999891	471	Bolinf	0.0865775711795468	FALSE
Amil_Amillepora08824-RA	OG1	61	NA	NA	Amil	TRUE	FALSE	0.78390424	870	Adig	0.859457422758101	FALSE
Drygla_Dgla_sb307200	OG1	61	NA	NA	Drygla	TRUE	TRUE	1.32137825	663	Bolinf	0.148648648648649	FALSE
Xesp_005288-T1	OG1	61	NA	NA	Xesp	TRUE	FALSE	0.9835442	1128	Dgig	0.973204317082248	FALSE
Mertsp_Mesp_sb600006	OG1	61	NA	NA	Mertsp	TRUE	TRUE	1.1607990746	562	Bolinf	0.753424657534247	FALSE
Eupdun_Edun_sb10675712	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.2206491701	755	Bolinf	0.0865775711795468	FALSE
Eupdun_Edun_sb10675687	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.2254907721	664	Bolinf	0.0865775711795468	FALSE
Nvec_v1g248390	OG1	61	NA	NA	Nvec	TRUE	FALSE	0.7414702	892	Exapal	0.795807734007951	FALSE
Lampan_Lpan_16172_01	OG1	61	NA	NA	Lampan	TRUE	FALSE	1.1835676	875	Bolinf	0.189178668742701	FALSE
Spur_XM_030976114.1	OG1	61	NA	NA	Spur	TRUE	TRUE	0.9148614	254	Skow	0.621086721842389	FALSE
Eupdun_Edun_sb10675729	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.2223336399	398	Bolinf	0.0865775711795468	FALSE
Eupdun_Edun_sb10675688	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.173543525	1067	Bolinf	0.0865775711795468	FALSE
Stycar_maker-SC_scaffold72351-snap-gene-0.3-mRNA-1	OG1	61	NA	NA	Stycar	TRUE	TRUE	1.02822923	121	Tetwil	0.623758099352052	FALSE
Mertsp_Mesp_sb600007	OG1	61	NA	NA	Mertsp	TRUE	TRUE	1.1608012909	425	Bolinf	0.753424657534247	FALSE
Acagra_model.g26014.t1	OG1	61	NA	NA	Acagra	TRUE	TRUE	1.0773304	796	Cgig	0.738669590643275	FALSE
Spolac_c100923_g1_i2_m.23960c100923-g1	OG1	61	NA	NA	Spolac	TRUE	FALSE	1.1145637	1060	Emue	0.829240649792218	FALSE
Coeast_Cast_sb794532	OG1	61	NA	NA	Coeast	TRUE	TRUE	1.3267091627	637	Coemet	0.851830663615561	FALSE
Eupdun_Edun_sb10675747	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.2164806335	151	Bolinf	0.0865775711795468	FALSE
Eupdun_Edun_sb10675740	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.2357876197	247	Bolinf	0.0865775711795468	FALSE
Bolinf_Binf_sb1296513	OG1	61	NA	NA	Bolinf	TRUE	TRUE	1.2646628	170	Vmul	0.0124461464815701	FALSE
Eupdun_Edun_sb10675695	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.1802277126	689	Bolinf	0.0865775711795468	FALSE
Eupdun_Edun_sb10675725	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.2223348203	331	Bolinf	0.0865775711795468	FALSE
Bolinf_Binf_sb1248008	OG1	61	NA	NA	Bolinf	TRUE	TRUE	1.1879977574	362	Mertsp	0.664432742939205	FALSE
Eupdun_Edun_sb10675726	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.1802241212	366	Bolinf	0.0865775711795468	FALSE
Eupdun_Edun_sb10675736	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.1883780712	415	Bolinf	0.0865775711795468	FALSE
Eupdun_Edun_sb10675723	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.2289229829	309	Bolinf	0.0865775711795468	FALSE
Eupdun_Edun_sb10675722	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.2223348203	331	Bolinf	0.0865775711795468	FALSE
Eupdun_Edun_sb10675744	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.2707185508	202	Bolinf	0.0865775711795468	FALSE
Skow_XM_006824681.1	OG1	61	NA	NA	Skow	TRUE	FALSE	0.7401854	971	Bralan	0.314306622758873	FALSE
Vmul_sbMO466393	OG1	61	NA	NA	Vmul	TRUE	TRUE	1.3558198	982	Coemet	0.58581619806966	FALSE
Eupdun_Edun_sb10675697	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.2028636553	538	Bolinf	0.0865775711795468	FALSE
HoiH11_mRNA2496	OG1	61	NA	NA	HoiH11	TRUE	FALSE	1.3926823	1016	HoiH06	0.235353535353535	FALSE
Eupdun_Edun_sb10675710	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.2223333039	615	Bolinf	0.0865775711795468	FALSE
Eupdun_Edun_sb10675691	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.1802267001	689	Bolinf	0.0865775711795468	FALSE
Mertsp_Mesp_sb600003	OG1	61	NA	NA	Mertsp	TRUE	TRUE	1.1608019162	909	Bolinf	0.753424657534247	FALSE
Aaur_scaffold210.g3.t2	OG1	61	NA	NA	Aaur	TRUE	TRUE	1.2345306	408	Rhoesc	0.65149359886202	FALSE
Gfas_gfas1.m1.2901.m1	OG1	61	NA	NA	Gfas	TRUE	FALSE	0.7257698	1077	Fspp	0.30712711241734	FALSE
Dpul_mRNA29284	OG1	61	NA	NA	Dpul	TRUE	TRUE	1.5549701176	410	Tcas	0.46645109135004	FALSE
Eupdun_Edun_sb10675692	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.1754722651	1018	Bolinf	0.0865775711795468	FALSE
Bolinf_Binf_sb1264133	OG1	61	NA	NA	Bolinf	TRUE	TRUE	1.1607976	827	Mertsp	0.664432742939205	FALSE
Sanmal_Sma_025530-T1	OG1	61	NA	NA	Sanmal	TRUE	FALSE	1.1089937	1087	Aaur	0.412527798369162	FALSE
Ocar_g8180	OG1	61	NA	NA	Ocar	TRUE	TRUE	0.9196767031	681	Opea	0.96857855361596	FALSE
Exapal_XM_028659635.1	OG1	61	NA	NA	Exapal	TRUE	FALSE	0.8071082	1097	Nvec	0.815856777493606	FALSE
Eupdun_Edun_sb10675721	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.223619596	673	Bolinf	0.0865775711795468	FALSE
Eupdun_Edun_sb10675731	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.2309052229	376	Bolinf	0.0865775711795468	FALSE
Eupdun_Edun_sb10675696	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.2223348203	331	Bolinf	0.0865775711795468	FALSE
Aaur_scaffold210.g5.t1	OG1	61	NA	NA	Aaur	TRUE	TRUE	1.0882265	85	Sanmal	0.108582266477003	FALSE
Aque_Aqu2.1.00113_001	OG1	61	NA	NA	Aque	TRUE	TRUE	1.24220959	155	Halamb	0.784065524944155	FALSE
Adig_XM_015922252.1	OG1	61	NA	NA	Adig	TRUE	TRUE	0.8338462	939	Amil	0.873403456048084	FALSE
Eupdun_Edun_sb10675733	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.1802254111	366	Bolinf	0.0865775711795468	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159396	OG1	61	NA	NA	Ctel	TRUE	FALSE	1.0861022	1096	Cgig	0.276752767527675	FALSE
Eupdun_Edun_sb10675699	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.2254907721	664	Bolinf	0.0865775711795468	FALSE
Eupdun_Edun_sb10675700	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.2028634177	871	Bolinf	0.0865775711795468	FALSE
Beraby_Baby_sb344722	OG1	61	NA	NA	Beraby	TRUE	FALSE	1.3011356839	1069	Bolinf	0.183781401498457	FALSE
Eupdun_Edun_sb10675686	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.1740825891	734	Bolinf	0.0865775711795468	FALSE
Eupdun_Edun_sb10675720	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.2289229829	309	Bolinf	0.0865775711795468	FALSE
Nemnom_g1975.t1	OG1	61	NA	NA	Nemnom	TRUE	TRUE	1.4138939786	253	Rhoesc	0.971304031965129	FALSE
Bolinf_Binf_sb1194426	OG1	61	NA	NA	Bolinf	TRUE	TRUE	1.3113715194	403	Beraby	0.0617520344662518	FALSE
Spis_XP_022799795_1	OG1	61	NA	NA	Spis	TRUE	TRUE	0.7598066179	1081	Pocdam	0.896676300578035	FALSE
Eupdun_Edun_sb10675703	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.2062750127	822	Bolinf	0.0865775711795468	FALSE
Mertsp_Mesp_sb583785	OG1	61	NA	NA	Mertsp	TRUE	TRUE	1.1879967574	399	Bolinf	0.753424657534247	FALSE
Cgig_XM_034483566.1	OG1	61	NA	NA	Cgig	TRUE	FALSE	1.0246234	1095	Acagra	0.765387400434468	FALSE
Pocdam_XM_027181665.1	OG1	61	NA	NA	Pocdam	TRUE	FALSE	0.76547204	1081	Spis	0.934686346863469	FALSE
Halamb_c45668_g1_i2m.19339	OG1	61	NA	NA	Halamb	TRUE	FALSE	1.2019676	652	Aque	0.806740614334471	FALSE
Spur_XM_030975299.1	OG1	61	NA	NA	Spur	TRUE	TRUE	0.9551629	801	Bralan	0.178841309823678	FALSE
HoiH23_PlH23_010616-RA	OG1	61	NA	NA	HoiH23	TRUE	FALSE	1.4061227	1111	HoiH06	0.839677891654466	FALSE
Eupdun_Edun_sb10675714	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.2242315003	562	Bolinf	0.0865775711795468	FALSE
Stycar_maker-SC_scaffold11661-augustus-gene-0.3-mRNA-1	OG1	61	NA	NA	Stycar	TRUE	TRUE	1.2483773	406	Tetwil	0.623758099352052	FALSE
Eupdun_Edun_sb10675709	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.2206512291	471	Bolinf	0.0865775711795468	FALSE
Cscu_XM_023361518.1	OG1	61	NA	NA	Cscu	TRUE	FALSE	1.1520092	1079	Bralan	0.120257966616085	FALSE
Tcas_TC002377_001	OG1	61	NA	NA	Tcas	TRUE	TRUE	1.2897244119	162	Dpul	0.460768614891914	FALSE
TrH2_TrispH2_000689-RA	OG1	61	NA	NA	TrH2	TRUE	FALSE	1.31649138	1079	Tadh	0.959603378626515	FALSE
Emue_Em0018g1155a.t1	OG1	61	NA	NA	Emue	TRUE	FALSE	1.1469025	1063	Spolac	0.933360927152318	FALSE
Coeast_Cast_sb777360	OG1	61	NA	NA	Coeast	TRUE	TRUE	1.16890174	213	Horcal	0.0200228832951945	FALSE
Eupdun_Edun_sb10675701	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.2062713153	538	Bolinf	0.0865775711795468	FALSE
Dpul_mRNA18290	OG1	61	NA	NA	Dpul	TRUE	TRUE	1.9854578	156	Tcas	0.46645109135004	FALSE
Stycar_maker-SC_scaffold5246-snap-gene-0.67-mRNA-1	OG1	61	NA	NA	Stycar	TRUE	TRUE	1.1519415	435	Tetwil	0.623758099352052	FALSE
Tadh_TriadT60126	OG1	61	NA	NA	Tadh	TRUE	FALSE	1.3354944	1035	TrH2	0.977645305514158	FALSE
Eupdun_Edun_sb10675707	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.2231757135	804	Bolinf	0.0865775711795468	FALSE
Vmul_sbMO428401	OG1	61	NA	NA	Vmul	TRUE	TRUE	1.201961144	361	Mlei	0.103231221149811	FALSE
Drygla_Dgla_sb307202	OG1	61	NA	NA	Drygla	TRUE	TRUE	1.3268584648	573	Bolinf	0.148648648648649	FALSE
Eupdun_Edun_sb10675737	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.1740850751	193	Bolinf	0.0865775711795468	FALSE
HoiH06_mRNA9003	OG1	61	NA	NA	HoiH06	TRUE	FALSE	1.37320976	800	HoiH23	0.945999211667324	FALSE
Mertsp_Mesp_sb583786	OG1	61	NA	NA	Mertsp	TRUE	TRUE	1.2483285942	285	Bolinf	0.753424657534247	FALSE
Dpul_mRNA24664	OG1	61	NA	NA	Dpul	TRUE	TRUE	1.8652898	187	Tcas	0.46645109135004	FALSE
Drygla_Dgla_sb307201	OG1	61	NA	NA	Drygla	TRUE	TRUE	1.3268567926	629	Bolinf	0.148648648648649	FALSE
Eupdun_Edun_sb10675719	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.2321971837	642	Bolinf	0.0865775711795468	FALSE
Pbac_sb2665497	OG1	61	NA	NA	Pbac	TRUE	FALSE	1.134752	2291	Horcal	0.905352986811482	FALSE
Drygla_Dgla_sb307198	OG1	61	NA	NA	Drygla	TRUE	TRUE	1.3202381128	921	Bolinf	0.148648648648649	FALSE
Eupdun_Edun_sb10675718	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.2221027024	702	Bolinf	0.0865775711795468	FALSE
Coemet_Cmet_scaffold3306_01	OG1	61	NA	NA	Coemet	TRUE	FALSE	1.3170194	863	Coeast	0.59775641025641	FALSE
Eupdun_Edun_sb10675716	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.1740814851	442	Bolinf	0.0865775711795468	FALSE
Tcas_TC030696_001	OG1	61	NA	NA	Tcas	TRUE	TRUE	1.2897249557	1087	Dpul	0.460768614891914	FALSE
Bralan_BLAG07000888_1	OG1	61	NA	NA	Bralan	TRUE	FALSE	0.7183808	1067	Skow	0.417028985507246	FALSE
Eupdun_Edun_sb10675706	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.2223348203	331	Bolinf	0.0865775711795468	FALSE
Eupdun_Edun_sb10675690	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.1781671552	349	Bolinf	0.0865775711795468	FALSE
Tetwil_g12578.t1	OG1	61	NA	NA	Tetwil	TRUE	FALSE	1.1533413	1090	Stycar	0.561117578579744	FALSE
Mertsp_Mesp_sb583784	OG1	61	NA	NA	Mertsp	TRUE	TRUE	1.1879987574	235	Bolinf	0.753424657534247	FALSE
Coeast_Cast_sb794534	OG1	61	NA	NA	Coeast	TRUE	TRUE	1.4148802	343	Coemet	0.851830663615561	FALSE
Drygla_Dgla_sb285353	OG1	61	NA	NA	Drygla	TRUE	TRUE	1.31214916	355	Beraby	0.233108108108108	FALSE
Drygla_Dgla_sb307203	OG1	61	NA	NA	Drygla	TRUE	TRUE	1.33146099	226	Bolinf	0.148648648648649	FALSE
Clacor_Ccor_scaffold3775_01	OG1	61	NA	NA	Clacor	TRUE	FALSE	1.4206119	590	Lcom	0.234600262123198	FALSE
Gasp_gasp1.m3.20679.m1	OG1	61	NA	NA	Gasp	TRUE	FALSE	0.73960454	1069	Fspp	0.775792927451695	FALSE
Dpul_mRNA7409	OG1	61	NA	NA	Dpul	TRUE	TRUE	1.5549707531	878	Tcas	0.46645109135004	FALSE
Plespi_Pspi_scaffold15807_01	OG1	61	NA	NA	Plespi	TRUE	TRUE	1.3620392	272	Spolac	0.105210918114144	FALSE
Ocar_g8179	OG1	61	NA	NA	Ocar	TRUE	TRUE	0.9539019691	122	Opea	0.96857855361596	FALSE
Eupdun_Edun_sb10675738	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.2408550637	358	Bolinf	0.0865775711795468	FALSE
Bolinf_Binf_sb1248007	OG1	61	NA	NA	Bolinf	TRUE	TRUE	1.1879987574	235	Mertsp	0.664432742939205	FALSE
Eupdun_Edun_sb10675704	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.2220999891	471	Bolinf	0.0865775711795468	FALSE
Lcom_lcpid37221	OG1	61	NA	NA	Lcom	TRUE	TRUE	1.648950982	1051	Gracom	0.183933115230825	FALSE
Dgig_XM_028554135.1	OG1	61	NA	NA	Dgig	TRUE	FALSE	0.8858592	1050	Xesp	0.930909090909091	FALSE
Eupdun_Edun_sb10675715	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.2289229829	309	Bolinf	0.0865775711795468	FALSE
Adig_XM_015916604.1	OG1	61	NA	NA	Adig	TRUE	TRUE	0.79871228	707	Amil	0.873403456048084	FALSE
Gracom_Gcom_scaffold17210_01	OG1	61	NA	NA	Gracom	TRUE	FALSE	1.7268819	1080	Leuniv	0.39044289044289	FALSE
Eupdun_Edun_sb10675727	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.2309062067	540	Bolinf	0.0865775711795468	FALSE
Eupdun_Edun_sb10675735	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.2334975621	380	Bolinf	0.0865775711795468	FALSE
Drygla_Dgla_sb307199	OG1	61	NA	NA	Drygla	TRUE	TRUE	1.320239834	921	Bolinf	0.148648648648649	FALSE
Bolinf_Binf_sb1169555	OG1	61	NA	NA	Bolinf	TRUE	TRUE	1.295762115	228	Beraby	0.0617520344662518	FALSE
Eupdun_Edun_sb10675741	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.2090308983	253	Bolinf	0.0865775711795468	FALSE
Scil_scict006594.1	OG1	61	NA	NA	Scil	TRUE	FALSE	1.8541642	1048	Leuniv	0.376311188811189	FALSE
Eupdun_Edun_sb10675743	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.2195936935	204	Bolinf	0.0865775711795468	FALSE
Bolinf_Binf_sb1313434	OG1	61	NA	NA	Bolinf	TRUE	TRUE	1.3011369594	168	Beraby	0.0617520344662518	FALSE
Dpul_mRNA12029	OG1	61	NA	NA	Dpul	TRUE	TRUE	1.32198436	1080	Tcas	0.46645109135004	FALSE
Xestes_maker-XT_scaffold5828-augustus-gene-0.3-mRNA-1	OG1	61	NA	NA	Xestes	TRUE	FALSE	1.2924226	509	Halamb	0.591569086651054	FALSE
Aaur_scaffold210.g6.t1	OG1	61	NA	NA	Aaur	TRUE	TRUE	1.0848252282	555	Rhoesc	0.65149359886202	FALSE
Bolinf_Binf_sb1194425	OG1	61	NA	NA	Bolinf	TRUE	TRUE	1.3091531895	460	Beraby	0.0617520344662518	FALSE
Aque_Aqu2.1.37899_001	OG1	61	NA	NA	Aque	TRUE	TRUE	1.2364277875	1105	Halamb	0.784065524944155	FALSE
Eupdun_Edun_sb10675708	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.2223348203	331	Bolinf	0.0865775711795468	FALSE
Eupdun_Edun_sb10675689	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.1740838878	734	Bolinf	0.0865775711795468	FALSE
Eupdun_Edun_sb10675732	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.2223332113	331	Bolinf	0.0865775711795468	FALSE
Opea_EP00118_Oscarella_pearsei_P021383	OG1	61	NA	NA	Opea	TRUE	TRUE	0.9196780201	1060	Ocar	0.713865391688121	FALSE
Eupdun_Edun_sb10675693	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.2254927166	664	Bolinf	0.0865775711795468	FALSE
Eupdun_Edun_sb10675705	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.2254907721	664	Bolinf	0.0865775711795468	FALSE
Mertsp_Mesp_sb600005	OG1	61	NA	NA	Mertsp	TRUE	TRUE	1.1607990746	562	Bolinf	0.753424657534247	FALSE
