gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Horcal_Hcv1.av93.c2.g199.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	4.0784619	196	Pbac	0.863125242341993	FALSE
Morvir_scaffold1.g50.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	2.1315674	107	Rhoesc	0.194726930320151	FALSE
Leuniv_Lniv_scaffold23664_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	3.3709053	171	Gracom	0.359871330920788	FALSE
Coeast_Cast_sb778414	OG0	1	NA	NA	Coeast	TRUE	TRUE	4.34474694	175	Coemet	0.851830663615561	FALSE
Xesp_008820-T1	OG0	1	NA	NA	Xesp	TRUE	TRUE	2.4680874	173	Dgig	0.973204317082248	FALSE
Dgig_XM_028539041.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	2.3762484	175	Xesp	0.930909090909091	FALSE
Rhoesc_Res_015596-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.9673154	259	Nemnom	0.959651035986914	FALSE
Bralan_BLAG05001334_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	2.2014866	177	Spur	0.101449275362319	FALSE
Mlei_ML0265.g2.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	3.8106421	193	Beraby	0.287562604340568	FALSE
Spur_XM_003726636.3	OG0	1	NA	NA	Spur	TRUE	FALSE	2.1382086	181	Skow	0.621086721842389	FALSE
Gasp_gasp1.m3.2127.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	2.0703975	177	Fspp	0.775792927451695	FALSE
Spis_XP_022780846_1	OG0	1	NA	NA	Spis	TRUE	FALSE	2.045913	179	Pocdam	0.896676300578035	FALSE
Amil_Amillepora00926-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	2.0307984	1766	Adig	0.859457422758101	FALSE
Aaur_scaffold1105.g13.t1	OG0	1	NA	NA	Aaur	TRUE	FALSE	2.2326324	256	Rhoesc	0.65149359886202	FALSE
Mertsp_Mesp_sb549713	OG0	1	NA	NA	Mertsp	TRUE	FALSE	3.7172204031	205	Bolinf	0.753424657534247	FALSE
Aque_Aqu2.1.40947_001	OG0	1	NA	NA	Aque	TRUE	TRUE	2.8531266	168	Halamb	0.784065524944155	FALSE
Pbac_sb2664846	OG0	1	NA	NA	Pbac	TRUE	FALSE	4.05307024	399	Horcal	0.905352986811482	FALSE
Aque_Aqu2.1.12938_001	OG0	1	NA	NA	Aque	TRUE	TRUE	2.8359487039	168	Halamb	0.784065524944155	FALSE
HoiH04_mRNA7481	OG0	1	NA	NA	HoiH04	TRUE	FALSE	2.3628182	175	Hhon	0.932933683027351	FALSE
Opea_EP00118_Oscarella_pearsei_P002655	OG0	1	NA	NA	Opea	TRUE	FALSE	1.449677	161	Fspp	0.00441338727473336	TRUE
Microa_EP00043_Microstomoeca_roanoka_P009781	OG0	1	NA	NA	Microa	TRUE	FALSE	1.600263	170	Chofle	0.0109311740890688	FALSE
Hvul_g29381_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	2.3592844	220	Chem	0.788721804511278	FALSE
Hhon_g09962.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	2.2708932577	176	HoiH04	0.944380514000767	FALSE
Xestes_snap_masked-XT_scaffold1393-processed-gene-0.5-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	2.9676964	1362	Halamb	0.591569086651054	FALSE
Choper_EP00045_Choanoeca_perplexa_P000623	OG0	1	NA	NA	Choper	TRUE	FALSE	1.994367	173	Chofle	0.9496139780577	FALSE
Salpun_EP00053_Salpingoeca_punica_P005345	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.733102	198	Salmac	0.693967239312825	FALSE
Gfas_gfas1.m1.16665.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.8880304	172	Adig	0.175238795003674	FALSE
Spolac_c98531_g1_i2_m.17446c98531-g1	OG0	1	NA	NA	Spolac	TRUE	FALSE	2.8526044	162	Emue	0.829240649792218	FALSE
Bolinf_Binf_sb1208196	OG0	1	NA	NA	Bolinf	TRUE	TRUE	3.7172176	170	Mertsp	0.664432742939205	FALSE
Lampan_Lpan_4868_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	4.160998	199	Coemet	0.0980926430517711	FALSE
Exapal_XM_021060641.1	OG0	1	NA	NA	Exapal	TRUE	FALSE	1.9404744	171	Nvec	0.815856777493606	FALSE
Nemnom_g14253.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	2.1122634	194	Rhoesc	0.971304031965129	FALSE
HoiH23_PlH23_002616-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	2.339727	170	HoiH06	0.839677891654466	FALSE
Fspp_ffun1.m4.8410.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.8789945	142	Gasp	0.757231783229586	FALSE
Tetwil_g16457.t2	OG0	1	NA	NA	Tetwil	TRUE	FALSE	2.8256814	166	Emue	0.0966239813736903	FALSE
Clacor_Ccor_C519547_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	2.445705	170	Gracom	0.201834862385321	FALSE
Chem_TCONS_00020087	OG0	1	NA	NA	Chem	TRUE	FALSE	2.4580584	186	Hvul	0.722287968441815	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P026765	OG0	1	NA	NA	Salinf	TRUE	FALSE	1.759904	235	Microa	0.351602023608769	FALSE
Tadh_TriadT52393	OG0	1	NA	NA	Tadh	TRUE	FALSE	2.2288317362	188	TrH2	0.977645305514158	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P002847	OG0	1	NA	NA	Salmac	TRUE	FALSE	1.630179	167	Salpun	0.678018575851393	FALSE
Cgig_XM_011448490.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	3.3230866	305	Tcas	0.0054308472121651	TRUE
Acagra_model.g7783.t1	OG0	1	NA	NA	Acagra	TRUE	TRUE	2.8328640346	256	Ctel	0.112938596491228	FALSE
Lcom_lcpid102070	OG0	1	NA	NA	Lcom	TRUE	FALSE	3.2225353	166	Gracom	0.183933115230825	FALSE
Nvec_v1g212760	OG0	1	NA	NA	Nvec	TRUE	FALSE	2.0094824	168	Exapal	0.795807734007951	FALSE
Cscu_XM_023372184.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	3.1234146	178	Dpul	0.177921092564492	FALSE
Beraby_Baby_sb336491	OG0	1	NA	NA	Beraby	TRUE	TRUE	3.925154	197	Mlei	0.493168796826796	FALSE
Coeast_Cast_sb778413	OG0	1	NA	NA	Coeast	TRUE	TRUE	4.3354347265	210	Coemet	0.851830663615561	FALSE
Chofle_EP00730_Choanoeca_flexa_P002001	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.8805410114	178	Choper	0.960848287112561	FALSE
Xesp_014935-T1	OG0	1	NA	NA	Xesp	TRUE	TRUE	3.7047164	167	Dgig	0.973204317082248	FALSE
Skow_XM_002738633.2	OG0	1	NA	NA	Skow	TRUE	FALSE	2.2079566	193	Spur	0.449323088181486	FALSE
Bolinf_Binf_sb1208195	OG0	1	NA	NA	Bolinf	TRUE	TRUE	3.7172204031	203	Mertsp	0.664432742939205	FALSE
Vmul_sbMO386369	OG0	1	NA	NA	Vmul	TRUE	FALSE	4.640831	170	Coemet	0.58581619806966	FALSE
Emue_Em0001g3794a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	2.6407404	100	Spolac	0.933360927152318	FALSE
Beraby_Baby_sb336492	OG0	1	NA	NA	Beraby	TRUE	TRUE	3.925154	197	Mlei	0.493168796826796	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P011668	OG0	1	NA	NA	Mylflu	TRUE	TRUE	4.3290402	111	Salkve	0.129838709677419	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P006461	OG0	1	NA	NA	Mylflu	TRUE	TRUE	1.797779	192	Salkve	0.129838709677419	FALSE
Codhol_EP00042_Codosiga_hollandica_P020411	OG0	1	NA	NA	Codhol	TRUE	FALSE	2.806411	176	Didcos	0.0224763406940063	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P023173	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.5547792	225	Helnan	0.953877551020408	FALSE
Didcos_EP00039_Didymoeca_costata_P018031	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.562576	251	Diagra	0.289731051344743	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P007395	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.5219302	188	Mylflu	0.0966353677621283	FALSE
Helnan_EP00037_Helgoeca_nana_P006419	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.7339042	246	Acaspe	0.950366151342555	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P030703	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.8473597	225	Diagra	0.22478386167147	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P030702	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.8705608	213	Diagra	0.22478386167147	FALSE
