gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Salkve_EP00050_Salpingoeca_kvevrii_P008906	OG1	85	NA	NA	Salkve	FALSE	FALSE	1.56986	704	Salmac	0.0833333333333333	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P010384	OG1	85	NA	NA	Salmac	FALSE	FALSE	1.28886	292	Salkve	0.054953560371517	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P023042	OG2	61	NA	NA	Saldol	FALSE	FALSE	2.3591695	817	Salpun	0.0945179584120983	FALSE
Chofle_EP00730_Choanoeca_flexa_P003445	OG2	61	NA	NA	Chofle	FALSE	FALSE	2.1082646	620	Choper	0.960848287112561	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P006790	OG2	61	NA	NA	Stedip	FALSE	FALSE	1.9781519	867	Acaspe	0.417455743104158	FALSE
Helnan_EP00037_Helgoeca_nana_P014532	OG2	61	NA	NA	Helnan	FALSE	FALSE	1.9645579	596	Acaspe	0.950366151342555	FALSE
Codhol_EP00042_Codosiga_hollandica_P025813	OG2	61	NA	NA	Codhol	FALSE	FALSE	2.8057916	540	Salpun	0.082018927444795	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P011532	OG2	61	NA	NA	Acaspe	FALSE	FALSE	1.903377759	766	Helnan	0.953877551020408	FALSE
Choper_EP00045_Choanoeca_perplexa_P007651	OG2	61	NA	NA	Choper	FALSE	FALSE	2.2757146	158	Chofle	0.9496139780577	FALSE
Microa_EP00043_Microstomoeca_roanoka_P007441	OG2	61	NA	NA	Microa	FALSE	FALSE	1.9711246	725	Sros	0.9	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P011530	OG2	61	NA	NA	Acaspe	FALSE	FALSE	2.0812969	501	Helnan	0.953877551020408	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P000766	OG2	61	NA	NA	Diagra	FALSE	FALSE	1.6459899	696	Acaspe	0.172938350680544	FALSE
Aaur_scaffold305.g8.t4	OG2	61	NA	NA	Aaur	FALSE	FALSE	3.4062829	237	Salpun	0.000948316737790422	TRUE
Mbre_EDQ89243	OG2	61	NA	NA	Mbre	FALSE	FALSE	2.2350066	1324	Chofle	0.458812701334561	FALSE
Sros_EGD80614	OG2	61	NA	NA	Sros	FALSE	FALSE	2.0070636	786	Microa	0.958815958815959	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P008836	OG2	61	NA	NA	Salurc	FALSE	FALSE	1.8859325	818	Salpun	0.0969111969111969	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P010383	OG2	61	NA	NA	Salmac	FALSE	FALSE	2.208672	399	Salpun	0.678018575851393	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P020149	OG2	61	NA	NA	Mylflu	FALSE	FALSE	2.3243625	701	Salpun	0.227822580645161	FALSE
Didcos_EP00039_Didymoeca_costata_P029995	OG2	61	NA	NA	Didcos	FALSE	FALSE	1.8796295	645	Salpun	0.0240423797881011	FALSE
Salpun_EP00053_Salpingoeca_punica_P001640	OG2	61	NA	NA	Salpun	FALSE	FALSE	1.397147	107	Salmac	0.693967239312825	FALSE
