gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Tetwil_g20865.t1	OG2	72	NA	NA	Tetwil	TRUE	TRUE	1.6300102	457	Stycar	0.561117578579744	FALSE
Cgig_XM_011429996.3	OG2	72	NA	NA	Cgig	TRUE	TRUE	1.8507265	379	Acagra	0.765387400434468	FALSE
Halamb_c38731_g1_i2m.11061	OG2	72	NA	NA	Halamb	TRUE	TRUE	1.9829432	377	Aque	0.806740614334471	FALSE
Lcom_lcpid106812	OG2	72	NA	NA	Lcom	TRUE	TRUE	1.7721640481	355	Leuniv	0.310796074154853	FALSE
Leuniv_Lniv_scaffold20902_01	OG2	72	NA	NA	Leuniv	TRUE	TRUE	2.1237912	166	Scil	0.390832328106152	FALSE
Codhol_EP00042_Codosiga_hollandica_P008646	OG2	72	NA	NA	Codhol	TRUE	FALSE	1.4741871	356	Saldol	0.233832807570978	FALSE
Skow_XM_002730799.1	OG2	72	NA	NA	Skow	TRUE	TRUE	2.05017951	391	Dpul	0.00512257592389316	TRUE
Spolac_c93924_g1_i1_m.9431c93924-g1	OG2	72	NA	NA	Spolac	TRUE	TRUE	1.8209652	366	Emue	0.829240649792218	FALSE
Tetwil_g20864.t1	OG2	72	NA	NA	Tetwil	TRUE	TRUE	1.6855842	343	Stycar	0.561117578579744	FALSE
Emue_Em0021g32a.t1	OG2	72	NA	NA	Emue	TRUE	TRUE	1.5268575	367	Spolac	0.933360927152318	FALSE
Salpun_EP00053_Salpingoeca_punica_P000702	OG2	72	NA	NA	Salpun	TRUE	FALSE	2.7875792	219	Aaur	0	TRUE
Leuniv_Lniv_scaffold20901_01	OG2	72	NA	NA	Leuniv	TRUE	TRUE	2.1237912	341	Scil	0.390832328106152	FALSE
HoiH23_PlH23_009514-RA	OG2	72	NA	NA	HoiH23	TRUE	TRUE	1.9193982	285	HoiH04	0.0402635431918009	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P027740	OG2	72	NA	NA	Diagra	TRUE	FALSE	2.0407822	382	Stedip	0.546036829463571	FALSE
Chofle_EP00730_Choanoeca_flexa_P003832	OG2	72	NA	NA	Chofle	TRUE	FALSE	1.6087419	385	Choper	0.960848287112561	FALSE
Sros_EGD75013	OG2	72	NA	NA	Sros	TRUE	FALSE	1.6141971	362	Microa	0.958815958815959	FALSE
Pocdam_XM_027182367.1	OG2	72	NA	NA	Pocdam	TRUE	FALSE	1.8098967	421	Spis	0.934686346863469	FALSE
TrH2_TrispH2_005480-RA	OG2	72	NA	NA	TrH2	TRUE	TRUE	1.99616243	406	Tadh	0.959603378626515	FALSE
Hhon_g03024.t1	OG2	72	NA	NA	Hhon	TRUE	TRUE	2.0847515	408	HoiH04	0.944380514000767	FALSE
Skow_XM_006811606.1	OG2	72	NA	NA	Skow	TRUE	TRUE	2.0395238	179	Dpul	0.00512257592389316	TRUE
Salinf_EP00049_Salpingoeca_infusionum_P002998	OG2	72	NA	NA	Salinf	TRUE	TRUE	1.8796423	213	Chofle	0.0733558178752108	FALSE
Tadh_TriadT56165	OG2	72	NA	NA	Tadh	TRUE	TRUE	2.04847875	394	TrH2	0.977645305514158	FALSE
Cgig_XM_011426734.3	OG2	72	NA	NA	Cgig	TRUE	TRUE	2.063866	367	Skow	0.0235336712527154	FALSE
Plespi_Pspi_scaffold100_01	OG2	72	NA	NA	Plespi	TRUE	FALSE	1.9029332	398	Stycar	0.292307692307692	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P007258	OG2	72	NA	NA	Mylflu	TRUE	FALSE	1.7224265	351	Salmac	0.204435483870968	FALSE
Lcom_lcpid84230	OG2	72	NA	NA	Lcom	TRUE	TRUE	2.3086005	448	Spur	0.00218102508178844	TRUE
Spolac_c98463_g1_i2_m.17270c98463-g1	OG2	72	NA	NA	Spolac	TRUE	TRUE	1.5775869415	377	Emue	0.829240649792218	FALSE
HoiH04_mRNA5652	OG2	72	NA	NA	HoiH04	TRUE	TRUE	1.9247549	285	HoiH23	0.034095166729112	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P018072	OG2	72	NA	NA	Salmac	TRUE	FALSE	1.4472035	356	Salurc	0.0626934984520124	FALSE
Tetwil_g20863.t1	OG2	72	NA	NA	Tetwil	TRUE	TRUE	1.9402472	369	Stycar	0.561117578579744	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P002997	OG2	72	NA	NA	Salinf	TRUE	TRUE	1.61755703	398	Chofle	0.0733558178752108	FALSE
Spis_XP_022801771_1	OG2	72	NA	NA	Spis	TRUE	FALSE	1.8187127	388	Pocdam	0.896676300578035	FALSE
Fspp_ffun1.m4.11937.m1	OG2	72	NA	NA	Fspp	TRUE	FALSE	1.6503958	382	Gasp	0.757231783229586	FALSE
Hhon_g03025.t1	OG2	72	NA	NA	Hhon	TRUE	TRUE	2.1359203	389	HoiH04	0.944380514000767	FALSE
Aque_Aqu2.1.42511_001	OG2	72	NA	NA	Aque	TRUE	TRUE	1.6207362	389	Halamb	0.784065524944155	FALSE
Stycar_maker-SC_scaffold22118-snap-gene-0.20-mRNA-1	OG2	72	NA	NA	Stycar	TRUE	TRUE	1.4183084	380	Tetwil	0.623758099352052	FALSE
Acagra_model.g12378.t1.1.5d3b8703	OG2	72	NA	NA	Acagra	TRUE	TRUE	1.5739895	405	Cgig	0.738669590643275	FALSE
Spolac_c98463_g1_i1_m.17269c98463-g1	OG2	72	NA	NA	Spolac	TRUE	TRUE	1.5775896552	174	Emue	0.829240649792218	FALSE
Cgig_XM_011444838.3	OG2	72	NA	NA	Cgig	TRUE	TRUE	1.7471817	390	Acagra	0.765387400434468	FALSE
Spur_XM_030990099.1	OG2	72	NA	NA	Spur	TRUE	TRUE	1.9464915	416	Bralan	0.178841309823678	FALSE
Choper_EP00045_Choanoeca_perplexa_P001740	OG2	72	NA	NA	Choper	TRUE	FALSE	1.6343959	378	Chofle	0.9496139780577	FALSE
Halamb_c49745_g2_i2m.26797	OG2	72	NA	NA	Halamb	TRUE	TRUE	1.5334112	392	Aque	0.806740614334471	FALSE
Spolac_c98463_g1_i4_m.17274c98463-g1	OG2	72	NA	NA	Spolac	TRUE	TRUE	1.5775848381	176	Emue	0.829240649792218	FALSE
Bralan_BLAG03002056_1	OG2	72	NA	NA	Bralan	TRUE	TRUE	1.6896407	376	Hsap	0.246376811594203	FALSE
Acagra_model.g9105.t1	OG2	72	NA	NA	Acagra	TRUE	TRUE	2.1551555	370	Skow	0.0263157894736842	FALSE
TrH2_TrispH2_005481-RA	OG2	72	NA	NA	TrH2	TRUE	TRUE	1.9884166152	530	Tadh	0.959603378626515	FALSE
Spolac_c98463_g1_i3_m.17272c98463-g1	OG2	72	NA	NA	Spolac	TRUE	TRUE	1.5775825	176	Emue	0.829240649792218	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA175768	OG2	72	NA	NA	Ctel	TRUE	TRUE	1.5005329679	387	Dpul	0.00738007380073801	TRUE
Skow_XM_006811611.1	OG2	72	NA	NA	Skow	TRUE	TRUE	1.655434	584	Bralan	0.314306622758873	FALSE
Stycar_maker-SC_scaffold467-snap-gene-0.4-mRNA-1	OG2	72	NA	NA	Stycar	TRUE	TRUE	1.7204484	147	Tetwil	0.623758099352052	FALSE
TrH2_TrispH2_002169-RA	OG2	72	NA	NA	TrH2	TRUE	TRUE	1.8641477	371	Tadh	0.959603378626515	FALSE
Bralan_BLAG02000664_1	OG2	72	NA	NA	Bralan	TRUE	TRUE	1.4686557	425	Hsap	0.246376811594203	FALSE
Hhon_g03023.t1	OG2	72	NA	NA	Hhon	TRUE	TRUE	2.1761355	429	HoiH04	0.944380514000767	FALSE
Helnan_EP00037_Helgoeca_nana_P024388	OG2	72	NA	NA	Helnan	TRUE	TRUE	2.00250042	406	Acaspe	0.950366151342555	FALSE
Lcom_lcpid90475	OG2	72	NA	NA	Lcom	TRUE	TRUE	1.94277759	290	Leuniv	0.310796074154853	FALSE
Aque_Aqu2.1.33347_001	OG2	72	NA	NA	Aque	TRUE	TRUE	1.9498102	361	Halamb	0.784065524944155	FALSE
HoiH23_PlH23_009518-RA	OG2	72	NA	NA	HoiH23	TRUE	TRUE	2.2225201	393	HoiH04	0.0402635431918009	FALSE
Cscu_XM_023374946.1	OG2	72	NA	NA	Cscu	TRUE	FALSE	1.9151487	259	Dpul	0.177921092564492	FALSE
Exapal_XM_021053087.1	OG2	72	NA	NA	Exapal	TRUE	TRUE	1.9143802	307	Saldol	0.00109609061015711	TRUE
Salkve_EP00050_Salpingoeca_kvevrii_P009461	OG2	72	NA	NA	Salkve	TRUE	FALSE	1.4501416	371	Salurc	0.318857589984351	FALSE
Clacor_Ccor_C517401_01	OG2	72	NA	NA	Clacor	TRUE	FALSE	1.6722182	223	Lcom	0.234600262123198	FALSE
Tetwil_g1872.t1	OG2	72	NA	NA	Tetwil	TRUE	TRUE	1.6725542	394	Stycar	0.561117578579744	FALSE
Dpul_mRNA20909	OG2	72	NA	NA	Dpul	TRUE	FALSE	1.3860367	376	Tcas	0.46645109135004	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P035395	OG2	72	NA	NA	Salurc	TRUE	TRUE	1.4274082	251	Salkve	0.291891891891892	FALSE
Skow_XM_006823154.1	OG2	72	NA	NA	Skow	TRUE	TRUE	2.064828	265	Dpul	0.00512257592389316	TRUE
Skow_XM_006811607.1	OG2	72	NA	NA	Skow	TRUE	TRUE	2.0673631	175	Dpul	0.00512257592389316	TRUE
Didcos_EP00039_Didymoeca_costata_P012123	OG2	72	NA	NA	Didcos	TRUE	FALSE	1.7567572	390	Stedip	0.303178484107579	FALSE
Tadh_TriadT56170	OG2	72	NA	NA	Tadh	TRUE	TRUE	1.9708565	409	TrH2	0.977645305514158	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P002996	OG2	72	NA	NA	Salinf	TRUE	TRUE	1.8584773	118	Chofle	0.0733558178752108	FALSE
TrH2_TrispH2_005479-RA	OG2	72	NA	NA	TrH2	TRUE	TRUE	2.0566128	394	Tadh	0.959603378626515	FALSE
Skow_XM_006811605.1	OG2	72	NA	NA	Skow	TRUE	TRUE	2.1578078	818	Dpul	0.00512257592389316	TRUE
Hsap_ENST00000388988	OG2	72	NA	NA	Hsap	TRUE	FALSE	1.5425007	373	Bralan	0.501451378809869	FALSE
Scil_scict004626.1	OG2	72	NA	NA	Scil	TRUE	FALSE	2.1108982	425	Gracom	0.451923076923077	FALSE
Spur_XM_011674095.2	OG2	72	NA	NA	Spur	TRUE	TRUE	1.8506205	395	Skow	0.621086721842389	FALSE
HoiH23_PlH23_009517-RA	OG2	72	NA	NA	HoiH23	TRUE	TRUE	2.0803534	408	HoiH04	0.0402635431918009	FALSE
Tadh_TriadT56167	OG2	72	NA	NA	Tadh	TRUE	TRUE	1.9884164654	495	TrH2	0.977645305514158	FALSE
Tadh_TriadT56166	OG2	72	NA	NA	Tadh	TRUE	TRUE	1.99347689	406	TrH2	0.977645305514158	FALSE
Tadh_wf_g3580.t1	OG2	72	NA	NA	Tadh	TRUE	TRUE	1.86265035	171	TrH2	0.977645305514158	FALSE
HoiH23_PlH23_009516-RA	OG2	72	NA	NA	HoiH23	TRUE	TRUE	2.1383759	388	HoiH06	0.839677891654466	FALSE
Helnan_EP00037_Helgoeca_nana_P024389	OG2	72	NA	NA	Helnan	TRUE	TRUE	1.9994754047	378	Acaspe	0.950366151342555	FALSE
Nvec_v1g196749	OG2	72	NA	NA	Nvec	TRUE	TRUE	1.8377307	374	Exapal	0.795807734007951	FALSE
Stycar_maker-SC_scaffold120933-augustus-gene-0.4-mRNA-1	OG2	72	NA	NA	Stycar	TRUE	TRUE	1.6847911	371	Tetwil	0.623758099352052	FALSE
Skow_XM_002737356.2	OG2	72	NA	NA	Skow	TRUE	TRUE	1.9614208	397	Dpul	0.00512257592389316	TRUE
Lcom_lcpid80216	OG2	72	NA	NA	Lcom	TRUE	TRUE	1.8007012	355	Leuniv	0.310796074154853	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA169284	OG2	72	NA	NA	Ctel	TRUE	TRUE	2.6876755	249	Spur	0.018450184501845	FALSE
Hhon_g03026.t1	OG2	72	NA	NA	Hhon	TRUE	TRUE	2.18189731	389	HoiH04	0.944380514000767	FALSE
Tadh_TriadT62855	OG2	72	NA	NA	Tadh	TRUE	TRUE	1.86041933	160	TrH2	0.977645305514158	FALSE
Exapal_XM_021046968.1	OG2	72	NA	NA	Exapal	TRUE	TRUE	1.6607647	358	Nvec	0.815856777493606	FALSE
Skow_XM_006811610.1	OG2	72	NA	NA	Skow	TRUE	TRUE	1.364072	375	Bralan	0.314306622758873	FALSE
Bralan_BLAG02000865_1	OG2	72	NA	NA	Bralan	TRUE	TRUE	1.6063987	368	Hsap	0.246376811594203	FALSE
HoiH04_mRNA12704	OG2	72	NA	NA	HoiH04	TRUE	TRUE	2.1686166459	429	Hhon	0.932933683027351	FALSE
Gfas_gfas1.m1.23184.m1	OG2	72	NA	NA	Gfas	TRUE	FALSE	1.6093517	386	Fspp	0.30712711241734	FALSE
Emue_Em0021g30a.t1	OG2	72	NA	NA	Emue	TRUE	TRUE	1.9190162	364	Spolac	0.933360927152318	FALSE
HoiH04_mRNA11357	OG2	72	NA	NA	HoiH04	TRUE	TRUE	2.0837088	408	Hhon	0.932933683027351	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126787	OG2	72	NA	NA	Ctel	TRUE	TRUE	1.5005317	153	Dpul	0.00738007380073801	TRUE
Cgig_XM_034473885.1	OG2	72	NA	NA	Cgig	TRUE	TRUE	1.664502	387	Acagra	0.765387400434468	FALSE
Leuniv_Lniv_scaffold19972_01	OG2	72	NA	NA	Leuniv	TRUE	TRUE	2.0028651924	152	Scil	0.390832328106152	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P024086	OG2	72	NA	NA	Acaspe	TRUE	FALSE	2.0041512	376	Helnan	0.953877551020408	FALSE
Lcom_lcpid121907	OG2	72	NA	NA	Lcom	TRUE	TRUE	1.8827573191	290	Leuniv	0.310796074154853	FALSE
Nvec_v1g203974	OG2	72	NA	NA	Nvec	TRUE	TRUE	1.4385627	362	Exapal	0.795807734007951	FALSE
HoiH04_mRNA11242	OG2	72	NA	NA	HoiH04	TRUE	TRUE	2.1207556801	389	Hhon	0.932933683027351	FALSE
HoiH23_PlH23_009519-RA	OG2	72	NA	NA	HoiH23	TRUE	TRUE	2.2247843	285	HoiH04	0.0402635431918009	FALSE
Gracom_Gcom_C549146_01	OG2	72	NA	NA	Gracom	TRUE	TRUE	2.1134542	368	Scil	0.450660450660451	FALSE
Spolac_c98463_g1_i4_m.17273c98463-g1	OG2	72	NA	NA	Spolac	TRUE	TRUE	1.6224910552	200	Emue	0.829240649792218	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P011593	OG2	72	NA	NA	Stedip	TRUE	TRUE	2.0394612	306	Helnan	0.281185673116509	FALSE
TrH2_TrispH2_005484-RA	OG2	72	NA	NA	TrH2	TRUE	TRUE	1.9080764771	408	Tadh	0.959603378626515	FALSE
Microa_EP00043_Microstomoeca_roanoka_P008113	OG2	72	NA	NA	Microa	TRUE	FALSE	1.6142811	388	Sros	0.9	FALSE
Spur_XM_783378.5	OG2	72	NA	NA	Spur	TRUE	TRUE	1.7574905	385	Bralan	0.178841309823678	FALSE
Skow_XM_002735694.1	OG2	72	NA	NA	Skow	TRUE	TRUE	1.678006	378	Bralan	0.314306622758873	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P038052	OG2	72	NA	NA	Saldol	TRUE	FALSE	1.1278891	364	Salurc	0.205293005671077	FALSE
Opea_EP00118_Oscarella_pearsei_P000987	OG2	72	NA	NA	Opea	TRUE	TRUE	1.4973987	110	Ocar	0.713865391688121	FALSE
Ocar_g2603	OG2	72	NA	NA	Ocar	TRUE	TRUE	1.1961387	718	Opea	0.96857855361596	FALSE
Opea_EP00118_Oscarella_pearsei_P027188	OG2	72	NA	NA	Opea	TRUE	TRUE	1.1961387	364	Ocar	0.713865391688121	FALSE
Opea_EP00118_Oscarella_pearsei_P013651	OG2	72	NA	NA	Opea	TRUE	TRUE	1.8445351	360	Ocar	0.713865391688121	FALSE
Ocar_g2604	OG2	72	NA	NA	Ocar	TRUE	TRUE	1.6528415832	297	Opea	0.96857855361596	FALSE
Opea_EP00118_Oscarella_pearsei_P026923	OG2	72	NA	NA	Opea	TRUE	TRUE	1.6528401	194	Ocar	0.713865391688121	FALSE
Plajan_Pjan_C558139_01	OG2	72	NA	NA	Plajan	TRUE	TRUE	1.1725011	373	Opea	0.627450980392157	FALSE
