gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Lcom_lcpid139203	OG6	44	NA	NA	Lcom	TRUE	FALSE	0.7885235	189	Salkve	0.0290803344238459	FALSE
Vmul_sbMO433401	OG6	44	NA	NA	Vmul	TRUE	TRUE	0.6801701	174	Lampan	0.0310532941670164	FALSE
Eupdun_Edun_sb10627869	OG6	44	NA	NA	Eupdun	TRUE	FALSE	0.5323387	170	Mlei	0.0865775711795468	FALSE
Sros_EGD72355	OG6	44	NA	NA	Sros	TRUE	FALSE	0.8018331	169	Microa	0.958815958815959	FALSE
Vmul_sbMO446939	OG6	44	NA	NA	Vmul	TRUE	TRUE	0.5029875	171	Mlei	0.103231221149811	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P001523	OG6	44	NA	NA	Mylflu	TRUE	FALSE	0.8034133	165	Salpun	0.227822580645161	FALSE
Bolinf_Binf_sb1218390	OG6	44	NA	NA	Bolinf	TRUE	TRUE	0.5348940096	180	Mlei	0.210148396361896	FALSE
Bolinf_Binf_sb1218388	OG6	44	NA	NA	Bolinf	TRUE	TRUE	0.5348940096	180	Mlei	0.210148396361896	FALSE
Salpun_EP00053_Salpingoeca_punica_P003241	OG6	44	NA	NA	Salpun	TRUE	FALSE	0.5174559	174	Lampan	0	TRUE
Vmul_Simscaffold15698_01	OG6	44	NA	NA	Vmul	TRUE	TRUE	0.6539730156	182	Coeast	0.216533780948384	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P017373	OG6	44	NA	NA	Salinf	TRUE	FALSE	0.9104141	173	Sros	0.33220910623946	FALSE
Drygla_Dgla_sb296312	OG6	44	NA	NA	Drygla	TRUE	TRUE	0.5375982	172	Mlei	0.376447876447876	FALSE
Choper_EP00045_Choanoeca_perplexa_P000799	OG6	44	NA	NA	Choper	TRUE	FALSE	1.0562556	175	Chofle	0.9496139780577	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P030549	OG6	44	NA	NA	Salmac	TRUE	FALSE	1.3306549	192	Sros	0.00386996904024768	TRUE
Acaspe_EP00035_Acanthoeca_spectabilis_P020372	OG6	44	NA	NA	Acaspe	TRUE	FALSE	1.5826935	178	Helnan	0.953877551020408	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P026453	OG6	44	NA	NA	Salurc	TRUE	FALSE	1.0429058	248	Salkve	0.291891891891892	FALSE
Beraby_Baby_sb325738	OG6	44	NA	NA	Beraby	TRUE	FALSE	0.54247434	171	Mlei	0.493168796826796	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P016893	OG6	44	NA	NA	Diagra	TRUE	FALSE	1.4104418	181	Stedip	0.546036829463571	FALSE
Helnan_EP00037_Helgoeca_nana_P002797	OG6	44	NA	NA	Helnan	TRUE	FALSE	1.6147829	233	Acaspe	0.950366151342555	FALSE
HoiH04_mRNA7439	OG6	44	NA	NA	HoiH04	TRUE	FALSE	0.3213768883	181	HoiH23	0.034095166729112	FALSE
HoiH11_mRNA5982	OG6	44	NA	NA	HoiH11	TRUE	FALSE	0.3213252	172	Tadh	0.0227272727272727	FALSE
HoiH06_mRNA2976	OG6	44	NA	NA	HoiH06	TRUE	FALSE	0.328956297	183	HoiH04	0.0145841545132046	FALSE
TrH2_TrispH2_003620-RA	OG6	44	NA	NA	TrH2	TRUE	FALSE	0.3061368399	171	Tadh	0.959603378626515	FALSE
Hhon_g09250.t1	OG6	44	NA	NA	Hhon	TRUE	FALSE	0.3137918479	171	HoiH04	0.944380514000767	FALSE
HoiH23_PlH23_009020-RA	OG6	44	NA	NA	HoiH23	TRUE	FALSE	0.3213783959	193	HoiH04	0.0402635431918009	FALSE
Acagra_model.g27620.t1.1.5d3b8bf9	OG7	1	NA	NA	Acagra	FALSE	FALSE	0.1821173	171	Sanmal	0.000730994152046784	TRUE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA227727	OG8	1	NA	NA	Ctel	FALSE	FALSE	0.4849027	135	Sanmal	0.0003690036900369	TRUE
