gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Acaspe_EP00035_Acanthoeca_spectabilis_P038476	OG0	1	NA	NA	Acaspe	TRUE	TRUE	2.1253364	787	Helnan	0.953877551020408	FALSE
Eupdun_Edun_sb10657754	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.1079412	635	Coeast	0.0255665310865776	FALSE
Horcal_Hcv1.av93.c2.g1113.i1	OG0	1	NA	NA	Horcal	TRUE	TRUE	1.18463901	886	Pbac	0.863125242341993	FALSE
Nvec_v1g161803	OG0	1	NA	NA	Nvec	TRUE	FALSE	0.8664553	839	Gfas	0.0513191181785327	FALSE
Eupdun_Edun_sb10657755	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.1127166531	452	Coeast	0.0255665310865776	FALSE
HoiH06_mRNA14055	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.1773253	569	HoiH23	0.945999211667324	FALSE
Exapal_XM_021060441.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	1.0448113	839	Nvec	0.815856777493606	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P032304	OG0	1	NA	NA	Diagra	TRUE	TRUE	2.0370402	610	Acaspe	0.172938350680544	FALSE
Pocdam_XM_027183134.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	0.9577067	814	Spis	0.934686346863469	FALSE
Coemet_Cmet_scaffold20520_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	1.0421571	885	Coeast	0.59775641025641	FALSE
Bralan_BLAG02001778_3	OG0	1	NA	NA	Bralan	TRUE	FALSE	0.9588877	857	Skow	0.417028985507246	FALSE
Clacor_Ccor_scaffold13519_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	0.8950529	402	Lcom	0.234600262123198	FALSE
Dpul_mRNA14678	OG0	1	NA	NA	Dpul	TRUE	FALSE	1.1689348	773	Tcas	0.46645109135004	FALSE
Xesp_002238-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	1.214271	555	Dgig	0.973204317082248	FALSE
Plajan_Pjan_scaffold22164_01	OG0	1	NA	NA	Plajan	TRUE	TRUE	0.9277329	654	Opea	0.627450980392157	FALSE
Beraby_Baby_sb338816	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.604026	321	Lampan	0.0273248126928162	FALSE
Ocar_g6983	OG0	1	NA	NA	Ocar	TRUE	FALSE	1.0842495	577	Opea	0.96857855361596	FALSE
Mbre_EDQ85080	OG0	1	NA	NA	Mbre	TRUE	TRUE	1.7715073	509	Chofle	0.458812701334561	FALSE
Hhon_g02376.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.179572	832	HoiH04	0.944380514000767	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220633	OG0	1	NA	NA	Ctel	TRUE	FALSE	1.0401281	969	Acagra	0.451291512915129	FALSE
Lcom_lcpid40710	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.00425442	783	Scil	0.203925845147219	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P013998	OG0	1	NA	NA	Acaspe	TRUE	TRUE	2.1075122	1475	Helnan	0.953877551020408	FALSE
Aaur_scaffold993.g8.t2	OG0	1	NA	NA	Aaur	TRUE	FALSE	0.9154818	636	Rhoesc	0.65149359886202	FALSE
Cgig_XM_011426530.3	OG0	1	NA	NA	Cgig	TRUE	TRUE	1.06423552	871	Acagra	0.765387400434468	FALSE
Opea_EP00118_Oscarella_pearsei_P006063	OG0	1	NA	NA	Opea	TRUE	FALSE	1.0234846032	809	Ocar	0.713865391688121	FALSE
Chofle_EP00730_Choanoeca_flexa_P013940	OG0	1	NA	NA	Chofle	TRUE	FALSE	1.5494543	793	Choper	0.960848287112561	FALSE
Nemnom_g3613.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	0.9324516	907	Rhoesc	0.971304031965129	FALSE
Gfas_gfas1.m1.22667.m1	OG0	1	NA	NA	Gfas	TRUE	TRUE	0.8565248	124	Adig	0.175238795003674	FALSE
Acagra_model.g9891.t1.2.5d3b8649	OG0	1	NA	NA	Acagra	TRUE	TRUE	0.94953339	865	Cgig	0.738669590643275	FALSE
Skow_NM_001171236.1	OG0	1	NA	NA	Skow	TRUE	FALSE	0.8790168	784	Spur	0.449323088181486	FALSE
Lcom_lcpid41520	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.00408479	818	Scil	0.203925845147219	FALSE
Rhoesc_Res_009392-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	0.8881319	880	Nemnom	0.959651035986914	FALSE
Sanmal_Sma_013919-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	0.8864544	867	Rhoesc	0.412898443291327	FALSE
Morvir_scaffold215.g6.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	0.9247594	763	Sanmal	0.306591337099812	FALSE
Horcal_Hcv1.av93.c2.g1113.i2	OG0	1	NA	NA	Horcal	TRUE	TRUE	1.18463901	888	Pbac	0.863125242341993	FALSE
Pbac_sb2646426	OG0	1	NA	NA	Pbac	TRUE	FALSE	1.18655669	4731	Horcal	0.905352986811482	FALSE
Cscu_XM_023376226.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	1.1247043	141	Dpul	0.177921092564492	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P025554	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.913338	803	Acaspe	0.417455743104158	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P025555	OG0	1	NA	NA	Stedip	TRUE	TRUE	2.1736574	128	Acaspe	0.417455743104158	FALSE
Dgig_XM_028543383.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	1.15177	786	Xesp	0.930909090909091	FALSE
Hsap_ENST00000635997	OG0	1	NA	NA	Hsap	TRUE	TRUE	1.1529167	1254	Bralan	0.501451378809869	FALSE
HoiH04_mRNA629	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.18473878	416	Hhon	0.932933683027351	FALSE
Hvul_g20655_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	1.224427	793	Chem	0.788721804511278	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P020777	OG0	1	NA	NA	Salkve	TRUE	TRUE	1.7684464	563	Salurc	0.318857589984351	FALSE
Leuniv_Lniv_C815470_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	1.0919712	826	Gracom	0.359871330920788	FALSE
Spis_XP_022784870_1	OG0	1	NA	NA	Spis	TRUE	FALSE	0.9337226	814	Pocdam	0.896676300578035	FALSE
Spolac_c104618_g1_i5_m.41858c102630-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.8306705109	394	Emue	0.829240649792218	FALSE
Emue_Em0009g122a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.1319563	987	Spolac	0.933360927152318	FALSE
Emue_Em0009g127a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.437315	2636	Spolac	0.933360927152318	FALSE
Tetwil_g5900.t2	OG0	1	NA	NA	Tetwil	TRUE	TRUE	1.0278842736	714	Stycar	0.561117578579744	FALSE
Halamb_c56758_g1_i1m.44240	OG0	1	NA	NA	Halamb	TRUE	TRUE	0.9214782432	798	Aque	0.806740614334471	FALSE
Tetwil_g14297.t1	OG0	1	NA	NA	Tetwil	TRUE	TRUE	1.136635	297	Stycar	0.561117578579744	FALSE
Spolac_c104618_g1_i12_m.41862c102630-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.239828	597	Emue	0.829240649792218	FALSE
Plespi_Pspi_scaffold14483_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	0.778868	719	Xestes	0.088833746898263	FALSE
Halamb_c56368_g2_i1m.43151	OG0	1	NA	NA	Halamb	TRUE	TRUE	0.9103743432	883	Aque	0.806740614334471	FALSE
Plespi_Pspi_scaffold18780_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	1.12214	880	Xestes	0.088833746898263	FALSE
Plespi_Pspi_scaffold4771_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	1.247631	542	Xestes	0.088833746898263	FALSE
Spolac_c104618_g1_i13_m.41863c102630-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.9541703	139	Emue	0.829240649792218	FALSE
Spolac_c104618_g1_i8_m.41859c102630-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	0.87027044	237	Emue	0.829240649792218	FALSE
Spolac_c104618_g1_i11_m.41861c102630-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.239828	622	Emue	0.829240649792218	FALSE
Halamb_c53989_g2_i2m.37058	OG0	1	NA	NA	Halamb	TRUE	TRUE	1.036357	1035	Aque	0.806740614334471	FALSE
Emue_Em0186g2a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.3827376	232	Spolac	0.933360927152318	FALSE
Emue_Em0009g114a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.5552753	1013	Spolac	0.933360927152318	FALSE
Spolac_c104131_g2_i2_m.38366c104131-g2	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.0551087	548	Emue	0.829240649792218	FALSE
Emue_Em0009g607a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.0874819	782	Spolac	0.933360927152318	FALSE
Spolac_c104618_g1_i16_m.41866c102630-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.0179259477	371	Emue	0.829240649792218	FALSE
Aque_Aqu2.1.23645_001	OG0	1	NA	NA	Aque	TRUE	TRUE	1.120802	989	Halamb	0.784065524944155	FALSE
Plespi_Pspi_scaffold14484_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	0.778868	719	Xestes	0.088833746898263	FALSE
Emue_Em0186g5a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.2170561594	685	Spolac	0.933360927152318	FALSE
Emue_Em0186g6a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.3255929	1178	Spolac	0.933360927152318	FALSE
Emue_Em0009g131a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.4044461594	341	Spolac	0.933360927152318	FALSE
Xestes_maker-XT_scaffold1360-augustus-gene-0.13-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	TRUE	1.017446	944	Halamb	0.591569086651054	FALSE
Aque_Aqu2.1.31354_001	OG0	1	NA	NA	Aque	TRUE	TRUE	0.9192799	792	Halamb	0.784065524944155	FALSE
Emue_Em0009g134a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.927765	1014	Spolac	0.933360927152318	FALSE
Xestes_maker-XT_scaffold2825-augustus-gene-0.7-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	TRUE	0.8506999	1157	Halamb	0.591569086651054	FALSE
Stycar_maker-SC_scaffold4921-augustus-gene-0.32-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	1.016115	104	Tetwil	0.623758099352052	FALSE
Spolac_c104618_g1_i14_m.41864c102630-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.239827	339	Emue	0.829240649792218	FALSE
Tetwil_g11234.t1	OG0	1	NA	NA	Tetwil	TRUE	TRUE	0.8716889	677	Spolac	0.185487000388048	FALSE
Halamb_c48056_g2_i1mm.2494	OG0	1	NA	NA	Halamb	TRUE	TRUE	0.9103719	135	Aque	0.806740614334471	FALSE
Plespi_Pspi_scaffold4773_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	1.2586801	517	Xestes	0.088833746898263	FALSE
Emue_Em0009g129a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.2766058757	872	Spolac	0.933360927152318	FALSE
Spolac_c104618_g1_i9_m.41860c102630-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.0179247	103	Emue	0.829240649792218	FALSE
Spolac_c104618_g1_i15_m.41865c102630-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.0364454735	208	Emue	0.829240649792218	FALSE
